250, 92928, 0, 0, 0
350, 89600, 0, 0, 0
450, 92160, 0, 0, 0
550, 94720, 0, 0, 0
650, 89600, 0, 0, 0
749, 96969, 0, 0, 0
849, 90240, 0, 0, 0
949, 87680, 0, 0, 0
1049, 74240, 0, 0, 0
1149, 94080, 0, 0, 0
1249, 92800, 0, 0, 0
1349, 88320, 0, 0, 0
1449, 96000, 0, 0, 0
1550, 90880, 0, 0, 0
1650, 93440, 0, 0, 0
1749, 89212, 0, 0, 0
1849, 92160, 0, 0, 0
1949, 93440, 0, 0, 0
2049, 92160, 0, 0, 0
2149, 94080, 0, 0, 0
2249, 90880, 0, 0, 0
2349, 94720, 0, 0, 0
2449, 92160, 0, 0, 0
2549, 91520, 0, 0, 0
2649, 91520, 0, 0, 0
2749, 91520, 0, 0, 0
2849, 94080, 0, 0, 0
2949, 94080, 0, 0, 0
3050, 93440, 0, 0, 0
3150, 92800, 0, 0, 0
3249, 89858, 0, 0, 0
3349, 91520, 0, 0, 0
3449, 93440, 0, 0, 0
3549, 90880, 0, 0, 0
3649, 92160, 0, 0, 0
3749, 90880, 0, 0, 0
3849, 85760, 0, 0, 0
3949, 88320, 0, 0, 0
4049, 93440, 0, 0, 0
4149, 92160, 0, 0, 0
4249, 92800, 0, 0, 0
4349, 87040, 0, 0, 0
4449, 96000, 0, 0, 0
4550, 89600, 0, 0, 0
4650, 71040, 0, 0, 0
4749, 91797, 0, 0, 0
4849, 92160, 0, 0, 0
4949, 92160, 0, 0, 0
5049, 93440, 0, 0, 0
5149, 85120, 0, 0, 0
5249, 95360, 0, 0, 0
5349, 92800, 0, 0, 0
5449, 93440, 0, 0, 0
5549, 91520, 0, 0, 0
5649, 93440, 0, 0, 0
5749, 94080, 0, 0, 0
5849, 87680, 0, 0, 0
5949, 94720, 0, 0, 0
6050, 87040, 0, 0, 0
6150, 82560, 0, 0, 0
6249, 91151, 0, 0, 0
6349, 92800, 0, 0, 0
6449, 86400, 0, 0, 0
6549, 92160, 0, 0, 0
6649, 90240, 0, 0, 0
6749, 90880, 0, 0, 0
6849, 88960, 0, 0, 0
6949, 90880, 0, 0, 0
7049, 90880, 0, 0, 0
7149, 88320, 0, 0, 0
7249, 88960, 0, 0, 0
7349, 93440, 0, 0, 0
7450, 97280, 0, 0, 0
7550, 93440, 0, 0, 0
7650, 93440, 0, 0, 0
7749, 93090, 0, 0, 0
7849, 94080, 0, 0, 0
7949, 90880, 0, 0, 0
8049, 92800, 0, 0, 0
8149, 92160, 0, 0, 0
8249, 94080, 0, 0, 0
8349, 91520, 0, 0, 0
8449, 94080, 0, 0, 0
8549, 94720, 0, 0, 0
8649, 92160, 0, 0, 0
8749, 92160, 0, 0, 0
8849, 88320, 0, 0, 0
8949, 89600, 0, 0, 0
9050, 88320, 0, 0, 0
9150, 88960, 0, 0, 0
9249, 12282, 0, 0, 0
9349, 30720, 0, 0, 0
9449, 90880, 0, 0, 0
9549, 92160, 0, 0, 0
9649, 48000, 0, 0, 0
9749, 56320, 0, 0, 0
9849, 85760, 0, 0, 0
9949, 90880, 0, 0, 0
10049, 91520, 0, 0, 0
10149, 88320, 0, 0, 0
10249, 94080, 0, 0, 0
10350, 92160, 0, 0, 0
10450, 91520, 0, 0, 0
10550, 94080, 0, 0, 0
10650, 95360, 0, 0, 0
10749, 91151, 0, 0, 0
10849, 92160, 0, 0, 0
10949, 86400, 0, 0, 0
11049, 90880, 0, 0, 0
11149, 78720, 0, 0, 0
11249, 96000, 0, 0, 0
11349, 93440, 0, 0, 0
11449, 94080, 0, 0, 0
11549, 90240, 0, 0, 0
11649, 89600, 0, 0, 0
11750, 89600, 0, 0, 0
11850, 92160, 0, 0, 0
11950, 93440, 0, 0, 0
12050, 91520, 0, 0, 0
12150, 92160, 0, 0, 0
12249, 93090, 0, 0, 0
12349, 91520, 0, 0, 0
12449, 93440, 0, 0, 0
12549, 93440, 0, 0, 0
12649, 90880, 0, 0, 0
12749, 90880, 0, 0, 0
12849, 94720, 0, 0, 0
12949, 95360, 0, 0, 0
13049, 94720, 0, 0, 0
13149, 95360, 0, 0, 0
13250, 95360, 0, 0, 0
13350, 92800, 0, 0, 0
13450, 94080, 0, 0, 0
13550, 93440, 0, 0, 0
13650, 91520, 0, 0, 0
13749, 93090, 0, 0, 0
13849, 85760, 0, 0, 0
13949, 94720, 0, 0, 0
14049, 93440, 0, 0, 0
14149, 93440, 0, 0, 0
14249, 88320, 0, 0, 0
14349, 85760, 0, 0, 0
14449, 92160, 0, 0, 0
14549, 93440, 0, 0, 0
14649, 90880, 0, 0, 0
14750, 92160, 0, 0, 0
14850, 90880, 0, 0, 0
14950, 89600, 0, 0, 0
15050, 91520, 0, 0, 0
15150, 88320, 0, 0, 0
15249, 91797, 0, 0, 0
15349, 92800, 0, 0, 0
15449, 87040, 0, 0, 0
15549, 92800, 0, 0, 0
15649, 92800, 0, 0, 0
15749, 94080, 0, 0, 0
15849, 96000, 0, 0, 0
15949, 90240, 0, 0, 0
16049, 91520, 0, 0, 0
16149, 88320, 0, 0, 0
16250, 91520, 0, 0, 0
16350, 95360, 0, 0, 0
16450, 93440, 0, 0, 0
16550, 92160, 0, 0, 0
16650, 94720, 0, 0, 0
16749, 92444, 0, 0, 0
16849, 92800, 0, 0, 0
16949, 93440, 0, 0, 0
17049, 97280, 0, 0, 0
17149, 96000, 0, 0, 0
17249, 94720, 0, 0, 0
17349, 90240, 0, 0, 0
17449, 92800, 0, 0, 0
17549, 92800, 0, 0, 0
17649, 91520, 0, 0, 0
17750, 92160, 0, 0, 0
17850, 92800, 0, 0, 0
17950, 93440, 0, 0, 0
18050, 90240, 0, 0, 0
18150, 90240, 0, 0, 0
18249, 93090, 0, 0, 0
18349, 94080, 0, 0, 0
18449, 92160, 0, 0, 0
18549, 90240, 0, 0, 0
18649, 95360, 0, 0, 0
18749, 93440, 0, 0, 0
18849, 85120, 0, 0, 0
18949, 92160, 0, 0, 0
19049, 92800, 0, 0, 0
19149, 88960, 0, 0, 0
19250, 87680, 0, 0, 0
19350, 92160, 0, 0, 0
19450, 87680, 0, 0, 0
19550, 94080, 0, 0, 0
19650, 91520, 0, 0, 0
19749, 92444, 0, 0, 0
19849, 90880, 0, 0, 0
19949, 90880, 0, 0, 0
20049, 93440, 0, 0, 0
20149, 95360, 0, 0, 0
20249, 88320, 0, 0, 0
20349, 92800, 0, 0, 0
20449, 91520, 0, 0, 0
20549, 93440, 0, 0, 0
20649, 90240, 0, 0, 0
20750, 92160, 0, 0, 0
20850, 93440, 0, 0, 0
20950, 92160, 0, 0, 0
21050, 94080, 0, 0, 0
21150, 93440, 0, 0, 0
21249, 84040, 0, 0, 0
21349, 92800, 0, 0, 0
21449, 93440, 0, 0, 0
21549, 85120, 0, 0, 0
21649, 94720, 0, 0, 0
21749, 85120, 0, 0, 0
21849, 94080, 0, 0, 0
21949, 93440, 0, 0, 0
22049, 91520, 0, 0, 0
22149, 92800, 0, 0, 0
22250, 93440, 0, 0, 0
22350, 95360, 0, 0, 0
22450, 92800, 0, 0, 0
22550, 92800, 0, 0, 0
22650, 94080, 0, 0, 0
22749, 89858, 0, 0, 0
22849, 92160, 0, 0, 0
22949, 92160, 0, 0, 0
23049, 92800, 0, 0, 0
23149, 91520, 0, 0, 0
23249, 90240, 0, 0, 0
23349, 94720, 0, 0, 0
23449, 91520, 0, 0, 0
23549, 96000, 0, 0, 0
23649, 92800, 0, 0, 0
23750, 90240, 0, 0, 0
23850, 87040, 0, 0, 0
23950, 92800, 0, 0, 0
24050, 92800, 0, 0, 0
24150, 92160, 0, 0, 0
24249, 84686, 0, 0, 0
24349, 90240, 0, 0, 0
24449, 91520, 0, 0, 0
24549, 88960, 0, 0, 0
24649, 88320, 0, 0, 0
24749, 90880, 0, 0, 0
24849, 89600, 0, 0, 0
24949, 94720, 0, 0, 0
25049, 91520, 0, 0, 0
25149, 95360, 0, 0, 0
25250, 92800, 0, 0, 0
25350, 93440, 0, 0, 0
25450, 92800, 0, 0, 0
25550, 92800, 0, 0, 0
25650, 93440, 0, 0, 0
25749, 91151, 0, 0, 0
25849, 91520, 0, 0, 0
25949, 91520, 0, 0, 0
26049, 85760, 0, 0, 0
26149, 96000, 0, 0, 0
26249, 79360, 0, 0, 0
26349, 90240, 0, 0, 0
26449, 92800, 0, 0, 0
26549, 91520, 0, 0, 0
26649, 94720, 0, 0, 0
26749, 90880, 0, 0, 0
26850, 94720, 0, 0, 0
26950, 92160, 0, 0, 0
27050, 89600, 0, 0, 0
27150, 92160, 0, 0, 0
27249, 91151, 0, 0, 0
27349, 95360, 0, 0, 0
27449, 93440, 0, 0, 0
27549, 91520, 0, 0, 0
27649, 93440, 0, 0, 0
27749, 91520, 0, 0, 0
27849, 91520, 0, 0, 0
27949, 92160, 0, 0, 0
28049, 92160, 0, 0, 0
28149, 91520, 0, 0, 0
28249, 91520, 0, 0, 0
28350, 91520, 0, 0, 0
28450, 90880, 0, 0, 0
28550, 92800, 0, 0, 0
28650, 90240, 0, 0, 0
28749, 91151, 0, 0, 0
28849, 90880, 0, 0, 0
28949, 85760, 0, 0, 0
29049, 92800, 0, 0, 0
29149, 93440, 0, 0, 0
29249, 88960, 0, 0, 0
29349, 92160, 0, 0, 0
29449, 94080, 0, 0, 0
29549, 90880, 0, 0, 0
29649, 94720, 0, 0, 0
29749, 92800, 0, 0, 0
29850, 94720, 0, 0, 0
29950, 94080, 0, 0, 0
30050, 92160, 0, 0, 0
30150, 96000, 0, 0, 0
30249, 92444, 0, 0, 0
30349, 94080, 0, 0, 0
30449, 92160, 0, 0, 0
30549, 94080, 0, 0, 0
30649, 92800, 0, 0, 0
30749, 94080, 0, 0, 0
30849, 92800, 0, 0, 0
30949, 96000, 0, 0, 0
31049, 90880, 0, 0, 0
31149, 90880, 0, 0, 0
31250, 86400, 0, 0, 0
31350, 88320, 0, 0, 0
31450, 88960, 0, 0, 0
31550, 92160, 0, 0, 0
31650, 94080, 0, 0, 0
31749, 93090, 0, 0, 0
31849, 84480, 0, 0, 0
31949, 94080, 0, 0, 0
32049, 92800, 0, 0, 0
32149, 95360, 0, 0, 0
32249, 89600, 0, 0, 0
32349, 90880, 0, 0, 0
32449, 91520, 0, 0, 0
32549, 92800, 0, 0, 0
32649, 93440, 0, 0, 0
32749, 92800, 0, 0, 0
32849, 94080, 0, 0, 0
32950, 91520, 0, 0, 0
33050, 92160, 0, 0, 0
33150, 89600, 0, 0, 0
33249, 89858, 0, 0, 0
33349, 89600, 0, 0, 0
33449, 95360, 0, 0, 0
33549, 94720, 0, 0, 0
33649, 90880, 0, 0, 0
33749, 92160, 0, 0, 0
33849, 89600, 0, 0, 0
33949, 91520, 0, 0, 0
34049, 97280, 0, 0, 0
34149, 94720, 0, 0, 0
34249, 91520, 0, 0, 0
34350, 91520, 0, 0, 0
34450, 91520, 0, 0, 0
34550, 89600, 0, 0, 0
34650, 91520, 0, 0, 0
34749, 91797, 0, 0, 0
34849, 90240, 0, 0, 0
34949, 92800, 0, 0, 0
35049, 89600, 0, 0, 0
35149, 88960, 0, 0, 0
35249, 88320, 0, 0, 0
35349, 88960, 0, 0, 0
35449, 91520, 0, 0, 0
35549, 92800, 0, 0, 0
35649, 92800, 0, 0, 0
35749, 94720, 0, 0, 0
35849, 92160, 0, 0, 0
35950, 94080, 0, 0, 0
36050, 48640, 0, 0, 0
36249, 4525, 0, 0, 0
36349, 8960, 0, 0, 0
36449, 3840, 0, 0, 0
36549, 640, 0, 0, 0
36650, 13440, 0, 0, 0
36749, 8404, 0, 0, 0
36849, 7040, 0, 0, 0
36949, 640, 0, 0, 0
37049, 4480, 0, 0, 0
37149, 3200, 0, 0, 0
37249, 5760, 0, 0, 0
37350, 1280, 0, 0, 0
37450, 16000, 0, 0, 0
37650, 1920, 0, 0, 0
37749, 12282, 0, 0, 0
37950, 2560, 0, 0, 0
38050, 5120, 0, 0, 0
38150, 7680, 0, 0, 0
38249, 3232, 0, 0, 0
38349, 4480, 0, 0, 0
38449, 3200, 0, 0, 0
38550, 11520, 0, 0, 0
38650, 6400, 0, 0, 0
38749, 12282, 0, 0, 0
38849, 1280, 0, 0, 0
39049, 24320, 0, 0, 0
39250, 640, 0, 0, 0
39450, 1280, 0, 0, 0
39650, 1280, 0, 0, 0
39849, 5120, 0, 0, 0
39949, 24960, 0, 0, 0
40050, 17920, 0, 0, 0
40150, 5120, 0, 0, 0
40249, 9050, 0, 0, 0
40449, 8960, 0, 0, 0
40549, 3840, 0, 0, 0
40649, 3840, 0, 0, 0
40749, 646, 0, 0, 0
40849, 1920, 0, 0, 0
40949, 16000, 0, 0, 0
41149, 4480, 0, 0, 0
41250, 8960, 0, 0, 0
41450, 3840, 0, 0, 0
41550, 24320, 0, 0, 0
41650, 9600, 0, 0, 0
41749, 14222, 0, 0, 0
41849, 23040, 0, 0, 0
41949, 5120, 0, 0, 0
42049, 23040, 0, 0, 0
42150, 20480, 0, 0, 0
42249, 5818, 0, 0, 0
42349, 12160, 0, 0, 0
42449, 3200, 0, 0, 0
42549, 3840, 0, 0, 0
42649, 8960, 0, 0, 0
42749, 1920, 0, 0, 0
42850, 8320, 0, 0, 0
42950, 22400, 0, 0, 0
43050, 5760, 0, 0, 0
43150, 11520, 0, 0, 0
43249, 27797, 0, 0, 0
43349, 12160, 0, 0, 0
43449, 22400, 0, 0, 0
43549, 65280, 0, 0, 0
43649, 62720, 0, 0, 0
43749, 57600, 0, 0, 0
43850, 10880, 0, 0, 0
43950, 81280, 0, 0, 0
44050, 65280, 0, 0, 0
44150, 67200, 0, 0, 0
44249, 57535, 0, 0, 0
44349, 22400, 0, 0, 0
44449, 64640, 0, 0, 0
44549, 63360, 0, 0, 0
44649, 67200, 0, 0, 0
44749, 60160, 0, 0, 0
44849, 64640, 0, 0, 0
44949, 63360, 0, 0, 0
45049, 64640, 0, 0, 0
45149, 60800, 0, 0, 0
45250, 66560, 0, 0, 0
45350, 62080, 0, 0, 0
45450, 68480, 0, 0, 0
45550, 64000, 0, 0, 0
45650, 66560, 0, 0, 0
45749, 67232, 0, 0, 0
45849, 56320, 0, 0, 0
45949, 64000, 0, 0, 0
46049, 66560, 0, 0, 0
46149, 60800, 0, 0, 0
46249, 63360, 0, 0, 0
46349, 64000, 0, 0, 0
46449, 66560, 0, 0, 0
46549, 56320, 0, 0, 0
46649, 66560, 0, 0, 0
46750, 65920, 0, 0, 0
46850, 62720, 0, 0, 0
46950, 58240, 0, 0, 0
47050, 66560, 0, 0, 0
47150, 65920, 0, 0, 0
47249, 65292, 0, 0, 0
47349, 60160, 0, 0, 0
47449, 65280, 0, 0, 0
47549, 60160, 0, 0, 0
47649, 67200, 0, 0, 0
47749, 64640, 0, 0, 0
47849, 62720, 0, 0, 0
47949, 63360, 0, 0, 0
48049, 65920, 0, 0, 0
48149, 64640, 0, 0, 0
48250, 62720, 0, 0, 0
48350, 60160, 0, 0, 0
48450, 64640, 0, 0, 0
48550, 59520, 0, 0, 0
48650, 67200, 0, 0, 0
48749, 65292, 0, 0, 0
48849, 61440, 0, 0, 0
48949, 59520, 0, 0, 0
49049, 66560, 0, 0, 0
49149, 66560, 0, 0, 0
49249, 59520, 0, 0, 0
49349, 60160, 0, 0, 0
49449, 62720, 0, 0, 0
49549, 66560, 0, 0, 0
49650, 60160, 0, 0, 0
49750, 65280, 0, 0, 0
49850, 66560, 0, 0, 0
49950, 59520, 0, 0, 0
50050, 67200, 0, 0, 0
50150, 69760, 0, 0, 0
50249, 58181, 0, 0, 0
50349, 67840, 0, 0, 0
