250, 1500, 0, 0, 0
350, 1500, 0, 0, 0
450, 1450, 0, 0, 0
550, 1410, 0, 0, 0
650, 1470, 0, 0, 0
749, 1484, 0, 0, 0
849, 1330, 0, 0, 0
949, 1430, 0, 0, 0
1049, 1170, 0, 0, 0
1149, 1500, 0, 0, 0
1250, 1460, 0, 0, 0
1350, 1410, 0, 0, 0
1450, 1480, 0, 0, 0
1550, 1420, 0, 0, 0
1650, 1490, 0, 0, 0
1749, 1444, 0, 0, 0
1849, 1460, 0, 0, 0
1949, 1470, 0, 0, 0
2049, 1480, 0, 0, 0
2149, 1460, 0, 0, 0
2249, 1470, 0, 0, 0
2349, 1440, 0, 0, 0
2449, 1470, 0, 0, 0
2550, 1470, 0, 0, 0
2650, 1440, 0, 0, 0
2749, 1464, 0, 0, 0
2849, 1440, 0, 0, 0
2949, 1470, 0, 0, 0
3049, 1460, 0, 0, 0
3149, 1450, 0, 0, 0
3249, 1430, 0, 0, 0
3349, 1410, 0, 0, 0
3449, 1470, 0, 0, 0
3549, 1490, 0, 0, 0
3649, 1500, 0, 0, 0
3750, 1440, 0, 0, 0
3850, 1350, 0, 0, 0
3950, 1400, 0, 0, 0
4050, 1470, 0, 0, 0
4150, 1450, 0, 0, 0
4249, 1444, 0, 0, 0
4349, 1430, 0, 0, 0
4449, 1470, 0, 0, 0
4549, 1460, 0, 0, 0
4649, 990, 0, 0, 0
4749, 1460, 0, 0, 0
4849, 1410, 0, 0, 0
4949, 1470, 0, 0, 0
5050, 1460, 0, 0, 0
5150, 1430, 0, 0, 0
5249, 1484, 0, 0, 0
5349, 1450, 0, 0, 0
5449, 1480, 0, 0, 0
5549, 1470, 0, 0, 0
5649, 1440, 0, 0, 0
5749, 1430, 0, 0, 0
5849, 1390, 0, 0, 0
5949, 1460, 0, 0, 0
6049, 1420, 0, 0, 0
6149, 1360, 0, 0, 0
6250, 1460, 0, 0, 0
6350, 1420, 0, 0, 0
6450, 1280, 0, 0, 0
6550, 1430, 0, 0, 0
6650, 1400, 0, 0, 0
6749, 1414, 0, 0, 0
6849, 1470, 0, 0, 0
6949, 1460, 0, 0, 0
7049, 1400, 0, 0, 0
7149, 1430, 0, 0, 0
7249, 1430, 0, 0, 0
7350, 1470, 0, 0, 0
7450, 1490, 0, 0, 0
7550, 1450, 0, 0, 0
7650, 1480, 0, 0, 0
7749, 1434, 0, 0, 0
7849, 1440, 0, 0, 0
7949, 1460, 0, 0, 0
8049, 1470, 0, 0, 0
8149, 1450, 0, 0, 0
8249, 1440, 0, 0, 0
8349, 1460, 0, 0, 0
8449, 1460, 0, 0, 0
8550, 1460, 0, 0, 0
8650, 1420, 0, 0, 0
8749, 1414, 0, 0, 0
8849, 1320, 0, 0, 0
8949, 1430, 0, 0, 0
9049, 1430, 0, 0, 0
9149, 1470, 0, 0, 0
9249, 310, 0, 0, 0
9349, 390, 0, 0, 0
9449, 1440, 0, 0, 0
9550, 1430, 0, 0, 0
9650, 860, 0, 0, 0
9749, 787, 0, 0, 0
9849, 1320, 0, 0, 0
9949, 1420, 0, 0, 0
10049, 1420, 0, 0, 0
10149, 1400, 0, 0, 0
10249, 1450, 0, 0, 0
10349, 1440, 0, 0, 0
10449, 1410, 0, 0, 0
10550, 1450, 0, 0, 0
10650, 1500, 0, 0, 0
10749, 1464, 0, 0, 0
10849, 1470, 0, 0, 0
10949, 1440, 0, 0, 0
11049, 1420, 0, 0, 0
11149, 1280, 0, 0, 0
11249, 1510, 0, 0, 0
11349, 1450, 0, 0, 0
11449, 1480, 0, 0, 0
11549, 1430, 0, 0, 0
11649, 1420, 0, 0, 0
11750, 1360, 0, 0, 0
11850, 1430, 0, 0, 0
11950, 1480, 0, 0, 0
12050, 1470, 0, 0, 0
12150, 1490, 0, 0, 0
12249, 1464, 0, 0, 0
12349, 1450, 0, 0, 0
12449, 1430, 0, 0, 0
12549, 1460, 0, 0, 0
12649, 1490, 0, 0, 0
12749, 1480, 0, 0, 0
12849, 1450, 0, 0, 0
12949, 1470, 0, 0, 0
13050, 1470, 0, 0, 0
13150, 1430, 0, 0, 0
13249, 1434, 0, 0, 0
13349, 1420, 0, 0, 0
13449, 1450, 0, 0, 0
13549, 1410, 0, 0, 0
13649, 1430, 0, 0, 0
13749, 1450, 0, 0, 0
13849, 1430, 0, 0, 0
13949, 1370, 0, 0, 0
14049, 1430, 0, 0, 0
14149, 1420, 0, 0, 0
14249, 1333, 0, 0, 0
14349, 1390, 0, 0, 0
14449, 1370, 0, 0, 0
14549, 1450, 0, 0, 0
14649, 1460, 0, 0, 0
14749, 1450, 0, 0, 0
14849, 1450, 0, 0, 0
14949, 1470, 0, 0, 0
15049, 1500, 0, 0, 0
15149, 1360, 0, 0, 0
15249, 1460, 0, 0, 0
15349, 1450, 0, 0, 0
15450, 1380, 0, 0, 0
15550, 1430, 0, 0, 0
15650, 1490, 0, 0, 0
15749, 1454, 0, 0, 0
