100, 670749, 0, 0, 0
200, 660781, 0, 0, 0
300, 688868, 0, 0, 0
400, 697073, 0, 0, 0
500, 693432, 0, 0, 0
600, 699315, 0, 0, 0
700, 677507, 0, 0, 0
800, 770478, 0, 0, 0
900, 680012, 0, 0, 0
1000, 779966, 0, 0, 0
1100, 753011, 0, 0, 0
1200, 676683, 0, 0, 0
1300, 693069, 0, 0, 0
1400, 686086, 0, 0, 0
1500, 706220, 0, 0, 0
1600, 671224, 0, 0, 0
1700, 695980, 0, 0, 0
1800, 694501, 0, 0, 0
1900, 673761, 0, 0, 0
2000, 663472, 0, 0, 0
2100, 666381, 0, 0, 0
2200, 666030, 0, 0, 0
2300, 695789, 0, 0, 0
2400, 690498, 0, 0, 0
2500, 697919, 0, 0, 0
2600, 681987, 0, 0, 0
2700, 680731, 0, 0, 0
2800, 668157, 0, 0, 0
2900, 678676, 0, 0, 0
3000, 688130, 0, 0, 0
3100, 686476, 0, 0, 0
3200, 702320, 0, 0, 0
3300, 746075, 0, 0, 0
3400, 685516, 0, 0, 0
3500, 685513, 0, 0, 0
3600, 672783, 0, 0, 0
3700, 675253, 0, 0, 0
3800, 735727, 0, 0, 0
3900, 698729, 0, 0, 0
4000, 733616, 0, 0, 0
4100, 674473, 0, 0, 0
4200, 682545, 0, 0, 0
4300, 698746, 0, 0, 0
4400, 672310, 0, 0, 0
4500, 668270, 0, 0, 0
4600, 1017473, 0, 0, 0
4700, 671979, 0, 0, 0
4800, 708936, 0, 0, 0
4900, 667264, 0, 0, 0
5000, 687839, 0, 0, 0
5100, 717089, 0, 0, 0
5200, 670176, 0, 0, 0
5300, 676909, 0, 0, 0
5400, 709769, 0, 0, 0
5500, 684301, 0, 0, 0
5600, 691148, 0, 0, 0
5700, 688005, 0, 0, 0
5800, 694029, 0, 0, 0
5900, 671621, 0, 0, 0
6000, 712038, 0, 0, 0
6100, 729327, 0, 0, 0
6200, 688474, 0, 0, 0
6300, 693087, 0, 0, 0
6400, 742129, 0, 0, 0
6500, 687033, 0, 0, 0
6600, 694149, 0, 0, 0
6700, 696503, 0, 0, 0
6800, 696101, 0, 0, 0
6900, 683960, 0, 0, 0
7000, 671855, 0, 0, 0
7100, 716503, 0, 0, 0
7200, 707153, 0, 0, 0
7300, 696192, 0, 0, 0
7400, 664564, 0, 0, 0
7500, 673748, 0, 0, 0
7600, 670731, 0, 0, 0
7700, 667921, 0, 0, 0
7800, 681902, 0, 0, 0
7900, 696536, 0, 0, 0
8000, 688599, 0, 0, 0
8100, 666432, 0, 0, 0
8200, 673156, 0, 0, 0
8300, 677274, 0, 0, 0
8400, 689316, 0, 0, 0
8500, 680911, 0, 0, 0
8600, 713052, 0, 0, 0
8700, 691506, 0, 0, 0
8800, 729797, 0, 0, 0
8900, 678146, 0, 0, 0
9000, 689087, 0, 0, 0
9100, 683587, 0, 0, 0
9298, 2661352, 0, 0, 0
9300, 2307837, 0, 0, 0
9400, 705840, 0, 0, 0
9500, 693653, 0, 0, 0
9675, 1380620, 0, 0, 0
9700, 696032, 0, 0, 0
9800, 756182, 0, 0, 0
9900, 696587, 0, 0, 0
10000, 683182, 0, 0, 0
10100, 749790, 0, 0, 0
10200, 687989, 0, 0, 0
10300, 683527, 0, 0, 0
10400, 677080, 0, 0, 0
10500, 710887, 0, 0, 0
10600, 690384, 0, 0, 0
10700, 701814, 0, 0, 0
10800, 679828, 0, 0, 0
10900, 693422, 0, 0, 0
11000, 683217, 0, 0, 0
11100, 784122, 0, 0, 0
11200, 692127, 0, 0, 0
11300, 665052, 0, 0, 0
11400, 671725, 0, 0, 0
11500, 698092, 0, 0, 0
11600, 685949, 0, 0, 0
11700, 729331, 0, 0, 0
11800, 703597, 0, 0, 0
11900, 681708, 0, 0, 0
12000, 688795, 0, 0, 0
12100, 670086, 0, 0, 0
12200, 687991, 0, 0, 0
12300, 692756, 0, 0, 0
12400, 673248, 0, 0, 0
12500, 686530, 0, 0, 0
12600, 666344, 0, 0, 0
12700, 694695, 0, 0, 0
12800, 701131, 0, 0, 0
12900, 681246, 0, 0, 0
13000, 677500, 0, 0, 0
13100, 668279, 0, 0, 0
13200, 676800, 0, 0, 0
13300, 668871, 0, 0, 0
13400, 661773, 0, 0, 0
13500, 696689, 0, 0, 0
13600, 691693, 0, 0, 0
13700, 690773, 0, 0, 0
13800, 700544, 0, 0, 0
13900, 716322, 0, 0, 0
14000, 670217, 0, 0, 0
14100, 697666, 0, 0, 0
14200, 722564, 0, 0, 0
14300, 712189, 0, 0, 0
14400, 752042, 0, 0, 0
14500, 684978, 0, 0, 0
14600, 681998, 0, 0, 0
14700, 687732, 0, 0, 0
14800, 682864, 0, 0, 0
14900, 682717, 0, 0, 0
15000, 688619, 0, 0, 0
15100, 698737, 0, 0, 0
15200, 690115, 0, 0, 0
15300, 682235, 0, 0, 0
15400, 710390, 0, 0, 0
15500, 691434, 0, 0, 0
15600, 674509, 0, 0, 0
15700, 675415, 0, 0, 0
15800, 658015, 0, 0, 0
15901, 669134, 0, 0, 0
16000, 703176, 0, 0, 0
16100, 719893, 0, 0, 0
16200, 694918, 0, 0, 0
16300, 651136, 0, 0, 0
16400, 673039, 0, 0, 0
16500, 703792, 0, 0, 0
16600, 664623, 0, 0, 0
16700, 696272, 0, 0, 0
16800, 716951, 0, 0, 0
16900, 706993, 0, 0, 0
17000, 664663, 0, 0, 0
17100, 693272, 0, 0, 0
17200, 679703, 0, 0, 0
17300, 692239, 0, 0, 0
17400, 675952, 0, 0, 0
17500, 707178, 0, 0, 0
17600, 687494, 0, 0, 0
17700, 685688, 0, 0, 0
17800, 684798, 0, 0, 0
17900, 669910, 0, 0, 0
18000, 678298, 0, 0, 0
18100, 675457, 0, 0, 0
18200, 677829, 0, 0, 0
18300, 676379, 0, 0, 0
18400, 688073, 0, 0, 0
18500, 679788, 0, 0, 0
18600, 680845, 0, 0, 0
18700, 695290, 0, 0, 0
18800, 704386, 0, 0, 0
18900, 747906, 0, 0, 0
19000, 686154, 0, 0, 0
19100, 687984, 0, 0, 0
19200, 712573, 0, 0, 0
19300, 695433, 0, 0, 0
19400, 703632, 0, 0, 0
19500, 665683, 0, 0, 0
19600, 680350, 0, 0, 0
19700, 680801, 0, 0, 0
19800, 699489, 0, 0, 0
19900, 691274, 0, 0, 0
20000, 676564, 0, 0, 0
20100, 675229, 0, 0, 0
20200, 693074, 0, 0, 0
20300, 673800, 0, 0, 0
20400, 676305, 0, 0, 0
20500, 705803, 0, 0, 0
20600, 701594, 0, 0, 0
20700, 662199, 0, 0, 0
20800, 715017, 0, 0, 0
20900, 687638, 0, 0, 0
21000, 668554, 0, 0, 0
21100, 675492, 0, 0, 0
21200, 723028, 0, 0, 0
21300, 684860, 0, 0, 0
21400, 676028, 0, 0, 0
21500, 702740, 0, 0, 0
21600, 736342, 0, 0, 0
21700, 681143, 0, 0, 0
21800, 778297, 0, 0, 0
21900, 693613, 0, 0, 0
22000, 690423, 0, 0, 0
22100, 676967, 0, 0, 0
22200, 671285, 0, 0, 0
22300, 669296, 0, 0, 0
22400, 688433, 0, 0, 0
22500, 681649, 0, 0, 0
22600, 689664, 0, 0, 0
22700, 685277, 0, 0, 0
22800, 694098, 0, 0, 0
22900, 673574, 0, 0, 0
23000, 685258, 0, 0, 0
23100, 678330, 0, 0, 0
23200, 681502, 0, 0, 0
23300, 696733, 0, 0, 0
23400, 654237, 0, 0, 0
23500, 665153, 0, 0, 0
23600, 678390, 0, 0, 0
23700, 665113, 0, 0, 0
23800, 681824, 0, 0, 0
23900, 711069, 0, 0, 0
24000, 685613, 0, 0, 0
24100, 686788, 0, 0, 0
24200, 687545, 0, 0, 0
24300, 707357, 0, 0, 0
24400, 675379, 0, 0, 0
24500, 709628, 0, 0, 0
24600, 693042, 0, 0, 0
24700, 696665, 0, 0, 0
24800, 696588, 0, 0, 0
24900, 659247, 0, 0, 0
25000, 692365, 0, 0, 0
25100, 684174, 0, 0, 0
25200, 670226, 0, 0, 0
25300, 659031, 0, 0, 0
25400, 667698, 0, 0, 0
25500, 676628, 0, 0, 0
25600, 657952, 0, 0, 0
25700, 673109, 0, 0, 0
25800, 682868, 0, 0, 0
25900, 703320, 0, 0, 0
26000, 711114, 0, 0, 0
26100, 675080, 0, 0, 0
26201, 720657, 0, 0, 0
26300, 709117, 0, 0, 0
26400, 670564, 0, 0, 0
26500, 690711, 0, 0, 0
26600, 674856, 0, 0, 0
26700, 668111, 0, 0, 0
26800, 679634, 0, 0, 0
26900, 672051, 0, 0, 0
27000, 702464, 0, 0, 0
27100, 686425, 0, 0, 0
27200, 691760, 0, 0, 0
27300, 660268, 0, 0, 0
27400, 681075, 0, 0, 0
27500, 697034, 0, 0, 0
27600, 661459, 0, 0, 0
27700, 679904, 0, 0, 0
27800, 681818, 0, 0, 0
27900, 682543, 0, 0, 0
28000, 702595, 0, 0, 0
28100, 696868, 0, 0, 0
28200, 703328, 0, 0, 0
28300, 688732, 0, 0, 0
28400, 671087, 0, 0, 0
28500, 670376, 0, 0, 0
28600, 675907, 0, 0, 0
28700, 696461, 0, 0, 0
28800, 686402, 0, 0, 0
28900, 710057, 0, 0, 0
29000, 708044, 0, 0, 0
29100, 677995, 0, 0, 0
29200, 676013, 0, 0, 0
29300, 670882, 0, 0, 0
29400, 680755, 0, 0, 0
29500, 689978, 0, 0, 0
29600, 675826, 0, 0, 0
29700, 680067, 0, 0, 0
29800, 684257, 0, 0, 0
29900, 667517, 0, 0, 0
30000, 665092, 0, 0, 0
30100, 698530, 0, 0, 0
30200, 681384, 0, 0, 0
30300, 649927, 0, 0, 0
30400, 686155, 0, 0, 0
30500, 677693, 0, 0, 0
30600, 685794, 0, 0, 0
30700, 664311, 0, 0, 0
30800, 693994, 0, 0, 0
30900, 681701, 0, 0, 0
31000, 687558, 0, 0, 0
31100, 718087, 0, 0, 0
31200, 687530, 0, 0, 0
31300, 710183, 0, 0, 0
31400, 690895, 0, 0, 0
31500, 683384, 0, 0, 0
31600, 681275, 0, 0, 0
31700, 694032, 0, 0, 0
31800, 702965, 0, 0, 0
31900, 757076, 0, 0, 0
32000, 681200, 0, 0, 0
32100, 684646, 0, 0, 0
32200, 691376, 0, 0, 0
32300, 707966, 0, 0, 0
32400, 673548, 0, 0, 0
32500, 688381, 0, 0, 0
32600, 688336, 0, 0, 0
32700, 666541, 0, 0, 0
32800, 667407, 0, 0, 0
32900, 662382, 0, 0, 0
33000, 683721, 0, 0, 0
33100, 693693, 0, 0, 0
33200, 711662, 0, 0, 0
33300, 705337, 0, 0, 0
33400, 682969, 0, 0, 0
33500, 707360, 0, 0, 0
33600, 678892, 0, 0, 0
33700, 672063, 0, 0, 0
33800, 690605, 0, 0, 0
33900, 698838, 0, 0, 0
34000, 687072, 0, 0, 0
34100, 670052, 0, 0, 0
34200, 691754, 0, 0, 0
34300, 686280, 0, 0, 0
34400, 697282, 0, 0, 0
34500, 729496, 0, 0, 0
34600, 700842, 0, 0, 0
34700, 698365, 0, 0, 0
34800, 698432, 0, 0, 0
34900, 673099, 0, 0, 0
35000, 693397, 0, 0, 0
35100, 704682, 0, 0, 0
35200, 684477, 0, 0, 0
35300, 721979, 0, 0, 0
35400, 680939, 0, 0, 0
35500, 696160, 0, 0, 0
35600, 694885, 0, 0, 0
35700, 679439, 0, 0, 0
35800, 691482, 0, 0, 0
35900, 685367, 0, 0, 0
36151, 2004848, 0, 0, 0
36390, 15879934, 0, 0, 0
36400, 644195, 0, 0, 0
36548, 7786005, 0, 0, 0
36625, 19145729, 0, 0, 0
36728, 12952713, 0, 0, 0
36814, 5347626, 0, 0, 0
36927, 56485698, 0, 0, 0
37031, 4741353, 0, 0, 0
37134, 102516031, 0, 0, 0
37234, 5894181, 0, 0, 0
37380, 146024765, 0, 0, 0
37410, 29813028, 0, 0, 0
37588, 89184113, 0, 0, 0
37660, 7917004, 0, 0, 0
37849, 9006258, 0, 0, 0
37904, 3922174, 0, 0, 0
38004, 4348055, 0, 0, 0
38142, 15249775, 0, 0, 0
38257, 6804233, 0, 0, 0
38402, 28842701, 0, 0, 0
38501, 5533038, 0, 0, 0
38699, 65753395, 0, 0, 0
38700, 783867, 0, 0, 0
38810, 27734460, 0, 0, 0
38940, 14344471, 0, 0, 0
39091, 6862563, 0, 0, 0
39138, 11718013, 0, 0, 0
39362, 24962537, 0, 0, 0
39553, 19010511, 0, 0, 0
39612, 3703650, 0, 0, 0
39778, 55314560, 0, 0, 0
39800, 908098, 0, 0, 0
39901, 2097252, 0, 0, 0
40049, 5924142, 0, 0, 0
40131, 9092513, 0, 0, 0
40209, 38952707, 0, 0, 0
40338, 64469589, 0, 0, 0
40510, 15653129, 0, 0, 0
40789, 9613900, 0, 0, 0
40839, 4922235, 0, 0, 0
40900, 4709101, 0, 0, 0
41149, 11860394, 0, 0, 0
41205, 3100970, 0, 0, 0
41358, 25500975, 0, 0, 0
41460, 34018044, 0, 0, 0
41545, 7681666, 0, 0, 0
41626, 81224408, 0, 0, 0
41720, 3768472, 0, 0, 0
41825, 3368422, 0, 0, 0
41958, 4723672, 0, 0, 0
42016, 58873206, 0, 0, 0
42226, 11658903, 0, 0, 0
42392, 5002369, 0, 0, 0
42467, 25143233, 0, 0, 0
42534, 11064202, 0, 0, 0
42651, 6493711, 0, 0, 0
42789, 17311530, 0, 0, 0
42816, 3313407, 0, 0, 0
42900, 3995891, 0, 0, 0
43014, 6006725, 0, 0, 0
43100, 5684657, 0, 0, 0
43229, 3581654, 0, 0, 0
43304, 8383808, 0, 0, 0
43414, 1988818, 0, 0, 0
43502, 1131831, 0, 0, 0
43602, 1068551, 0, 0, 0
43700, 1056295, 0, 0, 0
43830, 2602781, 0, 0, 0
43900, 852011, 0, 0, 0
44000, 928005, 0, 0, 0
44103, 833001, 0, 0, 0
44200, 752981, 0, 0, 0
44315, 1640434, 0, 0, 0
44400, 745117, 0, 0, 0
44500, 730834, 0, 0, 0
44600, 710590, 0, 0, 0
44700, 699538, 0, 0, 0
44800, 819459, 0, 0, 0
44900, 860129, 0, 0, 0
45000, 721844, 0, 0, 0
45100, 708539, 0, 0, 0
45200, 765076, 0, 0, 0
45300, 768588, 0, 0, 0
45400, 706015, 0, 0, 0
45500, 749992, 0, 0, 0
45600, 747869, 0, 0, 0
45700, 701181, 0, 0, 0
45800, 802101, 0, 0, 0
45900, 733997, 0, 0, 0
46000, 700635, 0, 0, 0
46100, 697686, 0, 0, 0
46200, 797035, 0, 0, 0
46300, 701725, 0, 0, 0
46400, 768791, 0, 0, 0
46504, 761781, 0, 0, 0
46600, 718174, 0, 0, 0
46700, 691637, 0, 0, 0
46800, 688960, 0, 0, 0
46900, 770477, 0, 0, 0
47000, 711563, 0, 0, 0
47100, 697889, 0, 0, 0
47200, 710526, 0, 0, 0
47300, 695942, 0, 0, 0
47400, 784241, 0, 0, 0
47500, 725010, 0, 0, 0
47600, 793002, 0, 0, 0
47700, 720087, 0, 0, 0
47800, 735434, 0, 0, 0
47905, 812689, 0, 0, 0
48000, 702370, 0, 0, 0
48100, 704482, 0, 0, 0
48200, 775972, 0, 0, 0
48300, 709773, 0, 0, 0
48400, 796470, 0, 0, 0
48500, 731733, 0, 0, 0
48600, 802256, 0, 0, 0
48700, 692844, 0, 0, 0
48800, 719316, 0, 0, 0
48900, 799543, 0, 0, 0
49000, 795215, 0, 0, 0
49100, 727567, 0, 0, 0
49200, 776936, 0, 0, 0
49300, 732645, 0, 0, 0
49400, 799784, 0, 0, 0
49500, 703993, 0, 0, 0
49600, 780728, 0, 0, 0
49700, 700836, 0, 0, 0
49800, 705446, 0, 0, 0
49900, 727225, 0, 0, 0
50000, 769811, 0, 0, 0
50100, 717315, 0, 0, 0
50200, 727141, 0, 0, 0
50300, 734487, 0, 0, 0
50400, 784636, 0, 0, 0
50500, 709583, 0, 0, 0
50600, 702324, 0, 0, 0
50700, 682779, 0, 0, 0
50800, 713122, 0, 0, 0
50900, 790641, 0, 0, 0
51000, 804278, 0, 0, 0
51100, 718893, 0, 0, 0
51200, 775717, 0, 0, 0
51300, 754451, 0, 0, 0
51400, 721435, 0, 0, 0
51500, 720866, 0, 0, 0
51600, 784319, 0, 0, 0
51700, 711152, 0, 0, 0
51800, 703473, 0, 0, 0
51900, 754074, 0, 0, 0
52000, 717251, 0, 0, 0
52100, 711245, 0, 0, 0
52200, 757129, 0, 0, 0
52300, 776412, 0, 0, 0
52400, 783338, 0, 0, 0
52500, 708219, 0, 0, 0
52600, 731588, 0, 0, 0
52700, 711016, 0, 0, 0
52800, 702794, 0, 0, 0
52900, 691479, 0, 0, 0
53000, 719611, 0, 0, 0
53100, 706871, 0, 0, 0
53200, 683858, 0, 0, 0
53300, 723194, 0, 0, 0
53400, 759022, 0, 0, 0
53500, 712726, 0, 0, 0
53600, 690498, 0, 0, 0
53700, 702620, 0, 0, 0
53800, 711778, 0, 0, 0
53900, 715735, 0, 0, 0
54000, 708517, 0, 0, 0
54100, 794317, 0, 0, 0
54201, 831675, 0, 0, 0
54300, 737388, 0, 0, 0
54400, 701918, 0, 0, 0
54500, 688072, 0, 0, 0
54600, 736585, 0, 0, 0
54700, 694789, 0, 0, 0
