100, 5860, 0, 0, 0
200, 5935, 0, 0, 0
300, 5883, 0, 0, 0
400, 5373, 0, 0, 0
500, 5695, 0, 0, 0
600, 5504, 0, 0, 0
700, 5655, 0, 0, 0
800, 5659, 0, 0, 0
900, 6124, 0, 0, 0
1000, 5542, 0, 0, 0
1100, 6109, 0, 0, 0
1200, 5793, 0, 0, 0
1300, 5567, 0, 0, 0
1400, 5292, 0, 0, 0
1500, 5667, 0, 0, 0
1600, 6362, 0, 0, 0
1700, 6034, 0, 0, 0
1800, 5687, 0, 0, 0
1900, 6054, 0, 0, 0
2000, 5632, 0, 0, 0
2100, 6053, 0, 0, 0
2200, 6185, 0, 0, 0
2300, 6239, 0, 0, 0
2400, 6330, 0, 0, 0
2500, 6194, 0, 0, 0
2600, 6177, 0, 0, 0
2700, 6087, 0, 0, 0
2800, 6309, 0, 0, 0
2900, 5681, 0, 0, 0
3000, 5630, 0, 0, 0
3100, 5854, 0, 0, 0
3200, 5814, 0, 0, 0
3300, 5876, 0, 0, 0
3400, 5861, 0, 0, 0
3500, 6220, 0, 0, 0
3600, 5357, 0, 0, 0
3700, 5620, 0, 0, 0
3800, 6611, 0, 0, 0
3900, 5528, 0, 0, 0
4000, 6057, 0, 0, 0
4100, 5105, 0, 0, 0
4200, 5864, 0, 0, 0
4300, 6035, 0, 0, 0
4400, 6010, 0, 0, 0
4500, 6339, 0, 0, 0
4600, 5192, 0, 0, 0
4700, 5799, 0, 0, 0
4800, 6391, 0, 0, 0
4900, 6024, 0, 0, 0
5000, 5757, 0, 0, 0
5100, 5506, 0, 0, 0
5200, 6253, 0, 0, 0
5300, 6617, 0, 0, 0
5400, 5687, 0, 0, 0
5500, 5723, 0, 0, 0
5600, 5776, 0, 0, 0
5700, 5790, 0, 0, 0
5800, 5872, 0, 0, 0
5900, 6099, 0, 0, 0
6000, 5860, 0, 0, 0
6100, 6179, 0, 0, 0
6200, 5966, 0, 0, 0
6300, 6299, 0, 0, 0
6400, 6150, 0, 0, 0
6500, 5783, 0, 0, 0
6600, 7269, 0, 0, 0
6700, 6811, 0, 0, 0
6800, 6337, 0, 0, 0
6900, 6196, 0, 0, 0
7000, 5735, 0, 0, 0
7100, 6275, 0, 0, 0
7200, 5729, 0, 0, 0
7300, 6554, 0, 0, 0
7400, 5826, 0, 0, 0
7500, 6339, 0, 0, 0
7600, 5936, 0, 0, 0
7700, 5616, 0, 0, 0
7800, 6284, 0, 0, 0
7900, 6373, 0, 0, 0
8000, 6129, 0, 0, 0
8100, 6144, 0, 0, 0
8200, 5609, 0, 0, 0
8300, 5899, 0, 0, 0
8400, 6019, 0, 0, 0
8500, 5973, 0, 0, 0
8600, 6205, 0, 0, 0
8700, 5998, 0, 0, 0
8800, 6673, 0, 0, 0
8900, 5560, 0, 0, 0
9000, 4953, 0, 0, 0
9100, 6091, 0, 0, 0
9312, 6498, 0, 0, 0
9400, 5571, 0, 0, 0
9500, 5654, 0, 0, 0
9600, 5699, 0, 0, 0
9700, 7181, 0, 0, 0
9800, 6058, 0, 0, 0
9900, 5586, 0, 0, 0
10000, 5838, 0, 0, 0
10100, 6042, 0, 0, 0
10200, 5887, 0, 0, 0
10300, 5633, 0, 0, 0
10400, 5384, 0, 0, 0
10500, 5583, 0, 0, 0
10600, 5357, 0, 0, 0
10700, 6027, 0, 0, 0
10800, 6044, 0, 0, 0
10900, 6505, 0, 0, 0
11000, 6274, 0, 0, 0
11100, 6263, 0, 0, 0
11200, 5388, 0, 0, 0
11300, 5971, 0, 0, 0
11400, 6064, 0, 0, 0
11500, 5962, 0, 0, 0
11600, 5876, 0, 0, 0
11700, 6259, 0, 0, 0
11800, 5206, 0, 0, 0
11900, 6129, 0, 0, 0
12000, 5063, 0, 0, 0
12100, 5913, 0, 0, 0
12200, 5517, 0, 0, 0
12300, 5904, 0, 0, 0
12400, 5928, 0, 0, 0
12500, 5859, 0, 0, 0
12600, 6009, 0, 0, 0
12700, 6173, 0, 0, 0
12800, 6347, 0, 0, 0
12900, 6318, 0, 0, 0
13000, 5383, 0, 0, 0
13100, 5649, 0, 0, 0
13200, 6210, 0, 0, 0
13300, 6256, 0, 0, 0
13400, 5412, 0, 0, 0
13500, 5990, 0, 0, 0
13600, 6649, 0, 0, 0
13700, 6372, 0, 0, 0
13800, 6034, 0, 0, 0
13900, 6039, 0, 0, 0
14000, 6502, 0, 0, 0
14100, 5833, 0, 0, 0
14200, 5690, 0, 0, 0
14300, 5853, 0, 0, 0
14400, 5669, 0, 0, 0
14500, 6141, 0, 0, 0
14600, 6085, 0, 0, 0
14700, 5606, 0, 0, 0
14800, 6006, 0, 0, 0
14900, 5471, 0, 0, 0
15000, 5903, 0, 0, 0
15100, 5942, 0, 0, 0
15200, 6209, 0, 0, 0
15300, 5401, 0, 0, 0
15400, 6037, 0, 0, 0
15500, 6318, 0, 0, 0
15600, 6116, 0, 0, 0
15700, 6306, 0, 0, 0
15800, 6199, 0, 0, 0
15900, 5662, 0, 0, 0
16000, 5601, 0, 0, 0
16100, 5752, 0, 0, 0
16200, 5326, 0, 0, 0
16300, 5773, 0, 0, 0
16400, 5307, 0, 0, 0
16500, 5491, 0, 0, 0
16600, 5380, 0, 0, 0
16700, 6287, 0, 0, 0
16800, 5381, 0, 0, 0
16900, 5442, 0, 0, 0
17000, 5627, 0, 0, 0
17100, 6154, 0, 0, 0
17200, 6305, 0, 0, 0
17300, 6125, 0, 0, 0
17400, 5786, 0, 0, 0
17500, 5323, 0, 0, 0
17600, 5329, 0, 0, 0
17700, 6537, 0, 0, 0
17800, 5880, 0, 0, 0
17900, 6144, 0, 0, 0
18000, 6617, 0, 0, 0
18100, 5881, 0, 0, 0
18200, 5860, 0, 0, 0
18300, 5755, 0, 0, 0
18400, 6568, 0, 0, 0
18500, 6326, 0, 0, 0
18600, 6010, 0, 0, 0
18700, 6515, 0, 0, 0
18800, 5645, 0, 0, 0
18900, 6137, 0, 0, 0
19000, 6038, 0, 0, 0
19100, 5692, 0, 0, 0
19200, 5858, 0, 0, 0
19300, 5887, 0, 0, 0
19401, 5715, 0, 0, 0
19500, 6099, 0, 0, 0
19600, 6009, 0, 0, 0
19700, 5414, 0, 0, 0
19800, 5304, 0, 0, 0
19900, 6656, 0, 0, 0
20000, 6021, 0, 0, 0
20100, 6013, 0, 0, 0
20200, 5775, 0, 0, 0
20300, 6398, 0, 0, 0
20400, 5930, 0, 0, 0
20500, 6055, 0, 0, 0
20600, 5851, 0, 0, 0
20700, 5863, 0, 0, 0
20800, 6317, 0, 0, 0
20900, 5816, 0, 0, 0
21000, 6013, 0, 0, 0
21100, 5896, 0, 0, 0
21200, 5491, 0, 0, 0
21300, 6057, 0, 0, 0
21400, 5635, 0, 0, 0
21500, 6102, 0, 0, 0
21600, 6122, 0, 0, 0
21700, 6551, 0, 0, 0
21800, 6079, 0, 0, 0
21900, 5883, 0, 0, 0
22000, 5780, 0, 0, 0
22100, 5710, 0, 0, 0
22200, 5766, 0, 0, 0
22300, 6271, 0, 0, 0
22400, 5664, 0, 0, 0
22500, 6368, 0, 0, 0
22600, 6472, 0, 0, 0
22700, 6125, 0, 0, 0
22800, 6467, 0, 0, 0
22900, 5819, 0, 0, 0
23000, 5922, 0, 0, 0
23100, 5731, 0, 0, 0
23200, 5289, 0, 0, 0
23300, 6320, 0, 0, 0
23400, 5793, 0, 0, 0
23500, 5357, 0, 0, 0
23600, 5243, 0, 0, 0
23700, 5870, 0, 0, 0
23800, 6123, 0, 0, 0
23900, 5715, 0, 0, 0
24000, 5838, 0, 0, 0
24100, 5400, 0, 0, 0
24200, 5749, 0, 0, 0
24300, 5715, 0, 0, 0
24400, 5260, 0, 0, 0
24500, 5386, 0, 0, 0
24600, 5549, 0, 0, 0
24700, 6215, 0, 0, 0
24800, 5900, 0, 0, 0
24900, 6309, 0, 0, 0
25000, 6144, 0, 0, 0
25100, 5865, 0, 0, 0
25200, 6154, 0, 0, 0
25300, 5834, 0, 0, 0
25400, 5610, 0, 0, 0
25500, 5822, 0, 0, 0
25600, 5840, 0, 0, 0
25700, 6262, 0, 0, 0
25800, 5873, 0, 0, 0
25900, 5630, 0, 0, 0
26000, 6010, 0, 0, 0
26100, 4826, 0, 0, 0
26200, 5367, 0, 0, 0
26300, 5984, 0, 0, 0
26400, 5394, 0, 0, 0
26500, 6091, 0, 0, 0
26600, 6509, 0, 0, 0
26700, 6702, 0, 0, 0
26800, 6324, 0, 0, 0
26900, 5886, 0, 0, 0
27000, 6179, 0, 0, 0
27100, 6051, 0, 0, 0
27200, 7015, 0, 0, 0
27300, 6044, 0, 0, 0
27400, 5443, 0, 0, 0
27500, 5354, 0, 0, 0
27600, 5577, 0, 0, 0
27700, 5853, 0, 0, 0
27800, 5913, 0, 0, 0
27900, 5668, 0, 0, 0
28000, 6199, 0, 0, 0
28100, 6386, 0, 0, 0
28200, 5778, 0, 0, 0
28300, 5559, 0, 0, 0
28400, 5255, 0, 0, 0
28500, 6645, 0, 0, 0
28600, 6235, 0, 0, 0
28700, 6023, 0, 0, 0
28800, 5946, 0, 0, 0
28900, 6347, 0, 0, 0
29000, 5594, 0, 0, 0
29100, 5607, 0, 0, 0
29200, 5793, 0, 0, 0
29300, 6305, 0, 0, 0
29400, 5730, 0, 0, 0
29500, 6166, 0, 0, 0
29600, 5648, 0, 0, 0
29700, 5300, 0, 0, 0
29800, 5934, 0, 0, 0
29900, 6276, 0, 0, 0
30000, 5832, 0, 0, 0
30100, 6179, 0, 0, 0
30200, 6429, 0, 0, 0
30300, 6316, 0, 0, 0
30400, 5785, 0, 0, 0
30500, 5730, 0, 0, 0
30600, 5801, 0, 0, 0
30700, 5980, 0, 0, 0
30800, 6023, 0, 0, 0
30900, 5711, 0, 0, 0
31000, 5200, 0, 0, 0
31100, 6573, 0, 0, 0
31200, 6173, 0, 0, 0
31300, 6563, 0, 0, 0
31400, 6061, 0, 0, 0
31500, 5936, 0, 0, 0
31600, 6031, 0, 0, 0
31700, 5613, 0, 0, 0
31800, 5754, 0, 0, 0
31900, 5900, 0, 0, 0
32000, 6079, 0, 0, 0
32100, 5384, 0, 0, 0
32200, 5509, 0, 0, 0
32300, 6321, 0, 0, 0
32400, 5883, 0, 0, 0
32500, 6271, 0, 0, 0
32600, 6377, 0, 0, 0
32700, 5588, 0, 0, 0
32800, 5682, 0, 0, 0
32900, 5390, 0, 0, 0
33000, 6292, 0, 0, 0
33100, 6018, 0, 0, 0
33200, 5411, 0, 0, 0
33300, 5647, 0, 0, 0
33400, 5752, 0, 0, 0
33500, 5100, 0, 0, 0
33600, 5929, 0, 0, 0
33700, 6699, 0, 0, 0
33800, 5787, 0, 0, 0
33900, 5629, 0, 0, 0
34000, 5837, 0, 0, 0
34100, 5216, 0, 0, 0
34200, 5304, 0, 0, 0
34300, 5697, 0, 0, 0
34400, 6555, 0, 0, 0
34500, 5767, 0, 0, 0
34600, 6136, 0, 0, 0
34700, 5718, 0, 0, 0
34800, 5748, 0, 0, 0
34900, 6198, 0, 0, 0
35000, 6052, 0, 0, 0
35100, 5774, 0, 0, 0
35200, 6136, 0, 0, 0
35300, 5661, 0, 0, 0
35400, 6200, 0, 0, 0
35500, 6222, 0, 0, 0
35600, 6624, 0, 0, 0
35700, 5591, 0, 0, 0
35800, 6060, 0, 0, 0
35900, 5904, 0, 0, 0
36000, 6661, 0, 0, 0
36164, 10396, 0, 0, 0
36351, 11887, 0, 0, 0
36560, 10792, 0, 0, 0
36727, 16988, 0, 0, 0
36934, 8071, 0, 0, 0
37146, 10700, 0, 0, 0
37393, 12587, 0, 0, 0
37601, 5589, 0, 0, 0
37891, 8391, 0, 0, 0
38017, 9802, 0, 0, 0
38217, 9631, 0, 0, 0
38447, 13748, 0, 0, 0
38563, 8651, 0, 0, 0
38666, 13321, 0, 0, 0
38913, 30370, 0, 0, 0
39104, 6462, 0, 0, 0
39398, 13642, 0, 0, 0
39624, 12241, 0, 0, 0
39805, 11381, 0, 0, 0
39901, 9357, 0, 0, 0
40001, 6830, 0, 0, 0
40143, 13065, 0, 0, 0
40351, 9886, 0, 0, 0
40410, 7010, 0, 0, 0
40568, 7270, 0, 0, 0
40802, 26960, 0, 0, 0
40905, 15746, 0, 0, 0
41158, 10969, 0, 0, 0
41237, 10637, 0, 0, 0
41317, 10587, 0, 0, 0
41470, 10071, 0, 0, 0
41557, 10680, 0, 0, 0
41644, 5272, 0, 0, 0
41733, 5064, 0, 0, 0
41838, 6952, 0, 0, 0
