250, 94720, 0, 0, 0
350, 94080, 0, 0, 0
450, 93440, 0, 0, 0
550, 90240, 0, 0, 0
650, 90240, 0, 0, 0
749, 93090, 0, 0, 0
849, 82560, 0, 0, 0
949, 95360, 0, 0, 0
1049, 76160, 0, 0, 0
1149, 96000, 0, 0, 0
1250, 93440, 0, 0, 0
1350, 88960, 0, 0, 0
1450, 95360, 0, 0, 0
1550, 90240, 0, 0, 0
1650, 95360, 0, 0, 0
1749, 90505, 0, 0, 0
1849, 92800, 0, 0, 0
1949, 96000, 0, 0, 0
2049, 93440, 0, 0, 0
2149, 92800, 0, 0, 0
2249, 94080, 0, 0, 0
2349, 92800, 0, 0, 0
2450, 92800, 0, 0, 0
2550, 96000, 0, 0, 0
2650, 92800, 0, 0, 0
2749, 93090, 0, 0, 0
2849, 93440, 0, 0, 0
2949, 94080, 0, 0, 0
3049, 94720, 0, 0, 0
3149, 92800, 0, 0, 0
3249, 92160, 0, 0, 0
3349, 92160, 0, 0, 0
3449, 92800, 0, 0, 0
3550, 94080, 0, 0, 0
3650, 97920, 0, 0, 0
3749, 92444, 0, 0, 0
3849, 86400, 0, 0, 0
3949, 88960, 0, 0, 0
4049, 89600, 0, 0, 0
4149, 91520, 0, 0, 0
4249, 90240, 0, 0, 0
4349, 87680, 0, 0, 0
4449, 93440, 0, 0, 0
4549, 92160, 0, 0, 0
4649, 65920, 0, 0, 0
4750, 92800, 0, 0, 0
4850, 91520, 0, 0, 0
4950, 94080, 0, 0, 0
5050, 92160, 0, 0, 0
5150, 86400, 0, 0, 0
5249, 93090, 0, 0, 0
5349, 91520, 0, 0, 0
5449, 94080, 0, 0, 0
5549, 95360, 0, 0, 0
5649, 92160, 0, 0, 0
5749, 91520, 0, 0, 0
5849, 91520, 0, 0, 0
5949, 93440, 0, 0, 0
6050, 88960, 0, 0, 0
6150, 90240, 0, 0, 0
6249, 92444, 0, 0, 0
6349, 92160, 0, 0, 0
6449, 83200, 0, 0, 0
6549, 92800, 0, 0, 0
6649, 92160, 0, 0, 0
6749, 92160, 0, 0, 0
6849, 90240, 0, 0, 0
6949, 93440, 0, 0, 0
7049, 92160, 0, 0, 0
7149, 94080, 0, 0, 0
7250, 90880, 0, 0, 0
7350, 94080, 0, 0, 0
7450, 95360, 0, 0, 0
7550, 95360, 0, 0, 0
7650, 92160, 0, 0, 0
7749, 91797, 0, 0, 0
7849, 91520, 0, 0, 0
7949, 90240, 0, 0, 0
8049, 92160, 0, 0, 0
8149, 91520, 0, 0, 0
8249, 95360, 0, 0, 0
8349, 94080, 0, 0, 0
8450, 96000, 0, 0, 0
