100, 5624, 0, 0, 0
200, 5885, 0, 0, 0
300, 6490, 0, 0, 0
400, 6155, 0, 0, 0
500, 5361, 0, 0, 0
600, 5591, 0, 0, 0
700, 5988, 0, 0, 0
801, 6054, 0, 0, 0
900, 5381, 0, 0, 0
1000, 6645, 0, 0, 0
1100, 5905, 0, 0, 0
1200, 5639, 0, 0, 0
1300, 6824, 0, 0, 0
1400, 6135, 0, 0, 0
1500, 5761, 0, 0, 0
1600, 5179, 0, 0, 0
1700, 5888, 0, 0, 0
1800, 6311, 0, 0, 0
1900, 5873, 0, 0, 0
2000, 6301, 0, 0, 0
2100, 5725, 0, 0, 0
2200, 6250, 0, 0, 0
2300, 6039, 0, 0, 0
2400, 6218, 0, 0, 0
2500, 6528, 0, 0, 0
2600, 6309, 0, 0, 0
2700, 5998, 0, 0, 0
2800, 6012, 0, 0, 0
2900, 5825, 0, 0, 0
3000, 6074, 0, 0, 0
3100, 6253, 0, 0, 0
3200, 6320, 0, 0, 0
3300, 5466, 0, 0, 0
3400, 5708, 0, 0, 0
3500, 5926, 0, 0, 0
3600, 5768, 0, 0, 0
3700, 6247, 0, 0, 0
3800, 6014, 0, 0, 0
3900, 5722, 0, 0, 0
4000, 5107, 0, 0, 0
4101, 6158, 0, 0, 0
4200, 6091, 0, 0, 0
4300, 5603, 0, 0, 0
4400, 6142, 0, 0, 0
4500, 5682, 0, 0, 0
4600, 5645, 0, 0, 0
4700, 6168, 0, 0, 0
4800, 6336, 0, 0, 0
4900, 5807, 0, 0, 0
5000, 6173, 0, 0, 0
5100, 5540, 0, 0, 0
5200, 5538, 0, 0, 0
5300, 5930, 0, 0, 0
5400, 6311, 0, 0, 0
5500, 5964, 0, 0, 0
5600, 5968, 0, 0, 0
5700, 5786, 0, 0, 0
5800, 5396, 0, 0, 0
5900, 5909, 0, 0, 0
6000, 6352, 0, 0, 0
6100, 6292, 0, 0, 0
6200, 6841, 0, 0, 0
6300, 6309, 0, 0, 0
6400, 6123, 0, 0, 0
6500, 5791, 0, 0, 0
6600, 6172, 0, 0, 0
6700, 5740, 0, 0, 0
6800, 6712, 0, 0, 0
6900, 6378, 0, 0, 0
7000, 6408, 0, 0, 0
7100, 6889, 0, 0, 0
7200, 6113, 0, 0, 0
7300, 5567, 0, 0, 0
7400, 6340, 0, 0, 0
7500, 6140, 0, 0, 0
7600, 6189, 0, 0, 0
7700, 5641, 0, 0, 0
7800, 5968, 0, 0, 0
7900, 6166, 0, 0, 0
8000, 6259, 0, 0, 0
8100, 6635, 0, 0, 0
8200, 6002, 0, 0, 0
8300, 6522, 0, 0, 0
8400, 6777, 0, 0, 0
8500, 5386, 0, 0, 0
8600, 5764, 0, 0, 0
8700, 5669, 0, 0, 0
8800, 6657, 0, 0, 0
8900, 6510, 0, 0, 0
9000, 6322, 0, 0, 0
9100, 6253, 0, 0, 0
9309, 6385, 0, 0, 0
9400, 6030, 0, 0, 0
9500, 6199, 0, 0, 0
9600, 6307, 0, 0, 0
9700, 7515, 0, 0, 0
9808, 5768, 0, 0, 0
9900, 5683, 0, 0, 0
10000, 6450, 0, 0, 0
10101, 5998, 0, 0, 0
10200, 5475, 0, 0, 0
10300, 6272, 0, 0, 0
10400, 6282, 0, 0, 0
10500, 5355, 0, 0, 0
10600, 5650, 0, 0, 0
10700, 5373, 0, 0, 0
10800, 6199, 0, 0, 0
10900, 5905, 0, 0, 0
11000, 6345, 0, 0, 0
11100, 6398, 0, 0, 0
11200, 6116, 0, 0, 0
11300, 6254, 0, 0, 0
11400, 5645, 0, 0, 0
11500, 6408, 0, 0, 0
11600, 6068, 0, 0, 0
11700, 6327, 0, 0, 0
11800, 5556, 0, 0, 0
11900, 5592, 0, 0, 0
12000, 5543, 0, 0, 0
12100, 5918, 0, 0, 0
12200, 6201, 0, 0, 0
12300, 6025, 0, 0, 0
12400, 5179, 0, 0, 0
12500, 5789, 0, 0, 0
12600, 6008, 0, 0, 0
12700, 5740, 0, 0, 0
12800, 6665, 0, 0, 0
12900, 6612, 0, 0, 0
13000, 6321, 0, 0, 0
13100, 6021, 0, 0, 0
13200, 5581, 0, 0, 0
13300, 5574, 0, 0, 0
13400, 6278, 0, 0, 0
13500, 5621, 0, 0, 0
13600, 6046, 0, 0, 0
