100, 674129, 0, 0, 0
200, 650077, 0, 0, 0
300, 668278, 0, 0, 0
400, 678274, 0, 0, 0
500, 702266, 0, 0, 0
600, 687284, 0, 0, 0
700, 681235, 0, 0, 0
800, 734548, 0, 0, 0
900, 693006, 0, 0, 0
1000, 793439, 0, 0, 0
1100, 726178, 0, 0, 0
1200, 675916, 0, 0, 0
1300, 686505, 0, 0, 0
1400, 701549, 0, 0, 0
1500, 662461, 0, 0, 0
1600, 702604, 0, 0, 0
1700, 682763, 0, 0, 0
1800, 695353, 0, 0, 0
1900, 670863, 0, 0, 0
2000, 682845, 0, 0, 0
2100, 690918, 0, 0, 0
2200, 669091, 0, 0, 0
2300, 694406, 0, 0, 0
2400, 675847, 0, 0, 0
2500, 683164, 0, 0, 0
2600, 686180, 0, 0, 0
2700, 687025, 0, 0, 0
2800, 688187, 0, 0, 0
2900, 692979, 0, 0, 0
3000, 674270, 0, 0, 0
3100, 680709, 0, 0, 0
3200, 695978, 0, 0, 0
3300, 712450, 0, 0, 0
3400, 686021, 0, 0, 0
3500, 670335, 0, 0, 0
3600, 668549, 0, 0, 0
3700, 678008, 0, 0, 0
3800, 732151, 0, 0, 0
3900, 707561, 0, 0, 0
4000, 701715, 0, 0, 0
4100, 683394, 0, 0, 0
4200, 689559, 0, 0, 0
4300, 705663, 0, 0, 0
4400, 674625, 0, 0, 0
4500, 684624, 0, 0, 0
4600, 1009126, 0, 0, 0
4700, 677304, 0, 0, 0
4800, 715634, 0, 0, 0
4900, 683191, 0, 0, 0
5000, 678927, 0, 0, 0
5100, 699841, 0, 0, 0
5200, 670484, 0, 0, 0
5300, 681230, 0, 0, 0
5400, 685134, 0, 0, 0
5500, 662179, 0, 0, 0
5600, 700957, 0, 0, 0
5700, 689088, 0, 0, 0
5800, 699865, 0, 0, 0
5900, 716072, 0, 0, 0
6000, 700696, 0, 0, 0
6100, 734970, 0, 0, 0
6200, 687866, 0, 0, 0
6300, 681308, 0, 0, 0
6401, 777189, 0, 0, 0
6500, 714332, 0, 0, 0
6600, 705641, 0, 0, 0
6700, 714132, 0, 0, 0
6800, 691232, 0, 0, 0
6900, 668300, 0, 0, 0
7000, 702789, 0, 0, 0
7100, 707238, 0, 0, 0
7200, 695492, 0, 0, 0
7300, 706438, 0, 0, 0
7400, 655263, 0, 0, 0
7500, 679142, 0, 0, 0
7600, 684545, 0, 0, 0
7700, 692418, 0, 0, 0
7800, 679674, 0, 0, 0
7900, 691777, 0, 0, 0
8000, 688765, 0, 0, 0
8100, 673701, 0, 0, 0
8200, 692912, 0, 0, 0
8300, 690125, 0, 0, 0
8400, 692564, 0, 0, 0
8500, 677131, 0, 0, 0
8600, 696110, 0, 0, 0
8700, 694383, 0, 0, 0
8800, 778655, 0, 0, 0
8900, 692670, 0, 0, 0
9000, 693987, 0, 0, 0
9100, 696006, 0, 0, 0
9317, 2069494, 0, 0, 0
9400, 743970, 0, 0, 0
9500, 691262, 0, 0, 0
9600, 709535, 0, 0, 0
9700, 4518204, 0, 0, 0
9800, 687221, 0, 0, 0
9900, 765582, 0, 0, 0
10000, 695790, 0, 0, 0
10100, 708765, 0, 0, 0
10200, 701725, 0, 0, 0
10300, 697028, 0, 0, 0
10400, 693059, 0, 0, 0
10500, 710716, 0, 0, 0
10600, 669222, 0, 0, 0
10700, 678840, 0, 0, 0
10800, 682214, 0, 0, 0
10900, 675732, 0, 0, 0
11000, 701834, 0, 0, 0
11101, 761196, 0, 0, 0
11200, 698641, 0, 0, 0
11300, 666208, 0, 0, 0
11400, 686397, 0, 0, 0
11500, 686050, 0, 0, 0
11600, 697679, 0, 0, 0
11700, 717102, 0, 0, 0
11800, 727824, 0, 0, 0
11900, 686796, 0, 0, 0
12000, 683209, 0, 0, 0
12100, 660433, 0, 0, 0
12200, 668904, 0, 0, 0
12300, 684293, 0, 0, 0
12400, 700500, 0, 0, 0
12500, 696327, 0, 0, 0
12600, 672053, 0, 0, 0
12700, 675725, 0, 0, 0
12800, 674526, 0, 0, 0
12900, 685691, 0, 0, 0
13000, 681528, 0, 0, 0
13100, 686805, 0, 0, 0
13200, 693481, 0, 0, 0
13300, 693560, 0, 0, 0
13400, 705339, 0, 0, 0
13500, 701103, 0, 0, 0
13600, 709763, 0, 0, 0
13700, 674785, 0, 0, 0
13801, 701963, 0, 0, 0
13900, 730823, 0, 0, 0
14000, 693137, 0, 0, 0
14100, 707455, 0, 0, 0
14200, 736626, 0, 0, 0
14300, 707165, 0, 0, 0
14400, 751161, 0, 0, 0
14500, 689843, 0, 0, 0
14600, 691233, 0, 0, 0
14700, 680984, 0, 0, 0
14800, 692878, 0, 0, 0
