100, 6452, 0, 0, 0
200, 5567, 0, 0, 0
300, 5872, 0, 0, 0
400, 6075, 0, 0, 0
500, 5777, 0, 0, 0
600, 6310, 0, 0, 0
700, 6087, 0, 0, 0
800, 5988, 0, 0, 0
900, 5782, 0, 0, 0
1000, 5242, 0, 0, 0
1100, 5054, 0, 0, 0
1200, 5889, 0, 0, 0
1300, 6612, 0, 0, 0
1400, 5739, 0, 0, 0
1500, 5769, 0, 0, 0
1600, 6055, 0, 0, 0
1700, 6085, 0, 0, 0
1800, 5732, 0, 0, 0
1900, 5913, 0, 0, 0
2000, 5452, 0, 0, 0
2100, 6263, 0, 0, 0
2200, 5352, 0, 0, 0
2300, 6802, 0, 0, 0
2400, 6305, 0, 0, 0
2500, 5891, 0, 0, 0
2600, 5739, 0, 0, 0
2700, 5935, 0, 0, 0
2800, 6351, 0, 0, 0
2900, 6122, 0, 0, 0
3000, 5748, 0, 0, 0
3100, 5198, 0, 0, 0
3200, 5616, 0, 0, 0
3300, 6452, 0, 0, 0
3400, 5952, 0, 0, 0
3500, 6535, 0, 0, 0
3600, 5769, 0, 0, 0
3700, 5657, 0, 0, 0
3800, 6700, 0, 0, 0
3900, 6214, 0, 0, 0
4000, 6269, 0, 0, 0
4100, 5684, 0, 0, 0
4200, 6854, 0, 0, 0
4300, 5782, 0, 0, 0
4400, 6289, 0, 0, 0
4500, 6493, 0, 0, 0
4600, 5658, 0, 0, 0
4700, 5264, 0, 0, 0
4800, 6455, 0, 0, 0
4900, 5804, 0, 0, 0
5000, 5629, 0, 0, 0
5100, 6396, 0, 0, 0
5200, 5846, 0, 0, 0
5300, 5994, 0, 0, 0
5400, 6286, 0, 0, 0
5500, 5921, 0, 0, 0
5600, 5635, 0, 0, 0
5700, 6168, 0, 0, 0
5800, 5999, 0, 0, 0
5900, 5795, 0, 0, 0
6000, 5923, 0, 0, 0
6100, 5607, 0, 0, 0
6200, 5937, 0, 0, 0
6300, 6338, 0, 0, 0
6402, 6034, 0, 0, 0
6500, 5961, 0, 0, 0
6600, 5653, 0, 0, 0
6700, 5915, 0, 0, 0
6800, 5774, 0, 0, 0
6900, 6337, 0, 0, 0
7000, 5986, 0, 0, 0
7100, 5787, 0, 0, 0
7200, 5939, 0, 0, 0
7300, 5624, 0, 0, 0
7400, 6205, 0, 0, 0
7500, 5497, 0, 0, 0
7600, 5492, 0, 0, 0
7700, 5564, 0, 0, 0
7800, 5663, 0, 0, 0
7900, 6090, 0, 0, 0
8000, 5498, 0, 0, 0
8100, 5908, 0, 0, 0
8200, 5676, 0, 0, 0
8300, 5671, 0, 0, 0
8400, 5659, 0, 0, 0
8500, 6045, 0, 0, 0
8600, 6449, 0, 0, 0
8700, 6013, 0, 0, 0
8800, 5753, 0, 0, 0
8900, 5971, 0, 0, 0
9000, 5637, 0, 0, 0
9100, 5896, 0, 0, 0
9318, 5676, 0, 0, 0
9400, 6080, 0, 0, 0
9500, 5910, 0, 0, 0
9600, 5954, 0, 0, 0
9700, 5168, 0, 0, 0
9800, 5927, 0, 0, 0
9900, 6261, 0, 0, 0
10000, 5885, 0, 0, 0
10100, 6253, 0, 0, 0
10200, 6335, 0, 0, 0
10300, 5639, 0, 0, 0
10400, 5690, 0, 0, 0
10500, 5699, 0, 0, 0
10600, 5632, 0, 0, 0
10701, 5863, 0, 0, 0
10800, 6118, 0, 0, 0
10900, 6479, 0, 0, 0
11000, 6144, 0, 0, 0
11101, 5519, 0, 0, 0
11200, 6166, 0, 0, 0
11300, 5760, 0, 0, 0
11400, 6044, 0, 0, 0
11500, 6216, 0, 0, 0
11600, 5670, 0, 0, 0
11700, 5580, 0, 0, 0
11800, 6008, 0, 0, 0
11900, 6502, 0, 0, 0
12000, 5679, 0, 0, 0
12100, 5803, 0, 0, 0
12200, 6282, 0, 0, 0
12300, 6319, 0, 0, 0
12400, 6060, 0, 0, 0
12500, 6105, 0, 0, 0
12600, 5604, 0, 0, 0
12700, 5709, 0, 0, 0
12800, 5934, 0, 0, 0
12900, 6039, 0, 0, 0
13000, 5775, 0, 0, 0
13100, 5627, 0, 0, 0
13200, 5446, 0, 0, 0
13300, 5007, 0, 0, 0
13400, 6213, 0, 0, 0
13500, 5693, 0, 0, 0
13600, 5488, 0, 0, 0
13700, 6338, 0, 0, 0
13800, 5879, 0, 0, 0
13900, 6144, 0, 0, 0
14000, 5580, 0, 0, 0
14100, 6065, 0, 0, 0
14200, 6042, 0, 0, 0
14300, 6251, 0, 0, 0
14400, 6153, 0, 0, 0
14500, 5948, 0, 0, 0
14600, 6757, 0, 0, 0
14700, 6382, 0, 0, 0
14800, 6206, 0, 0, 0
14900, 5723, 0, 0, 0
15000, 5306, 0, 0, 0
15100, 6135, 0, 0, 0
15200, 5864, 0, 0, 0
15300, 5788, 0, 0, 0
15400, 6071, 0, 0, 0
15500, 6059, 0, 0, 0
15600, 6131, 0, 0, 0
15700, 5905, 0, 0, 0
15800, 6522, 0, 0, 0
15900, 5707, 0, 0, 0
16000, 5642, 0, 0, 0
16100, 5611, 0, 0, 0
16200, 6348, 0, 0, 0
16300, 6337, 0, 0, 0
16400, 5551, 0, 0, 0
16500, 5762, 0, 0, 0
16600, 6804, 0, 0, 0
16700, 5744, 0, 0, 0
16800, 5407, 0, 0, 0
16900, 5863, 0, 0, 0
17000, 6296, 0, 0, 0
17100, 6265, 0, 0, 0
17200, 5471, 0, 0, 0
17300, 6049, 0, 0, 0
17400, 6574, 0, 0, 0
17500, 5809, 0, 0, 0
17600, 5850, 0, 0, 0
17700, 5782, 0, 0, 0
17800, 5511, 0, 0, 0
17900, 6271, 0, 0, 0
18000, 5510, 0, 0, 0
18100, 5434, 0, 0, 0
18200, 5725, 0, 0, 0
18300, 5799, 0, 0, 0
18400, 5954, 0, 0, 0
18500, 5556, 0, 0, 0
18600, 4960, 0, 0, 0
18700, 5828, 0, 0, 0
18800, 6171, 0, 0, 0
18900, 6500, 0, 0, 0
19000, 5950, 0, 0, 0
19100, 6212, 0, 0, 0
19200, 5505, 0, 0, 0
19300, 6267, 0, 0, 0
19401, 5698, 0, 0, 0
19500, 6041, 0, 0, 0
19600, 6615, 0, 0, 0
19700, 5957, 0, 0, 0
19800, 6731, 0, 0, 0
19900, 6881, 0, 0, 0
20000, 5600, 0, 0, 0
20100, 5673, 0, 0, 0
20200, 5878, 0, 0, 0
20300, 5712, 0, 0, 0
