100, 708193, 0, 0, 0
200, 657440, 0, 0, 0
300, 693274, 0, 0, 0
400, 692649, 0, 0, 0
500, 678678, 0, 0, 0
600, 689115, 0, 0, 0
700, 674781, 0, 0, 0
801, 707801, 0, 0, 0
900, 662799, 0, 0, 0
1000, 824371, 0, 0, 0
1100, 735028, 0, 0, 0
1200, 680253, 0, 0, 0
1300, 699905, 0, 0, 0
1400, 692069, 0, 0, 0
1500, 660641, 0, 0, 0
1600, 690091, 0, 0, 0
1700, 696589, 0, 0, 0
1800, 704580, 0, 0, 0
1900, 682871, 0, 0, 0
2000, 692015, 0, 0, 0
2100, 668931, 0, 0, 0
2200, 682760, 0, 0, 0
2300, 686579, 0, 0, 0
2400, 673064, 0, 0, 0
2500, 696668, 0, 0, 0
2600, 695118, 0, 0, 0
2700, 685246, 0, 0, 0
2800, 675382, 0, 0, 0
2900, 680676, 0, 0, 0
3000, 676478, 0, 0, 0
3100, 677477, 0, 0, 0
3200, 686852, 0, 0, 0
3300, 707016, 0, 0, 0
3400, 681574, 0, 0, 0
3500, 687495, 0, 0, 0
3600, 687339, 0, 0, 0
3700, 697874, 0, 0, 0
3800, 737003, 0, 0, 0
3900, 691219, 0, 0, 0
4000, 716179, 0, 0, 0
4101, 683510, 0, 0, 0
4200, 684145, 0, 0, 0
4300, 723169, 0, 0, 0
4400, 667350, 0, 0, 0
4500, 669143, 0, 0, 0
4600, 961835, 0, 0, 0
4700, 672058, 0, 0, 0
4800, 706072, 0, 0, 0
4900, 679404, 0, 0, 0
5000, 684386, 0, 0, 0
5100, 726880, 0, 0, 0
5200, 683253, 0, 0, 0
5300, 666237, 0, 0, 0
5400, 691979, 0, 0, 0
5500, 673331, 0, 0, 0
5600, 686033, 0, 0, 0
5700, 671098, 0, 0, 0
5800, 682057, 0, 0, 0
5900, 703738, 0, 0, 0
6000, 719025, 0, 0, 0
6100, 767424, 0, 0, 0
6200, 698616, 0, 0, 0
6300, 687709, 0, 0, 0
6400, 735745, 0, 0, 0
6500, 677391, 0, 0, 0
6600, 706398, 0, 0, 0
6700, 689502, 0, 0, 0
6800, 712427, 0, 0, 0
6900, 697073, 0, 0, 0
7000, 691646, 0, 0, 0
7100, 723465, 0, 0, 0
7200, 707247, 0, 0, 0
7300, 695459, 0, 0, 0
7400, 653579, 0, 0, 0
7500, 671335, 0, 0, 0
7600, 674657, 0, 0, 0
7700, 674057, 0, 0, 0
7800, 682586, 0, 0, 0
7900, 697456, 0, 0, 0
8000, 676084, 0, 0, 0
8100, 686265, 0, 0, 0
8200, 676511, 0, 0, 0
8300, 670289, 0, 0, 0
8400, 696314, 0, 0, 0
8500, 671366, 0, 0, 0
8600, 670963, 0, 0, 0
8700, 694161, 0, 0, 0
8800, 714078, 0, 0, 0
8900, 701327, 0, 0, 0
9000, 697990, 0, 0, 0
9100, 720493, 0, 0, 0
9309, 2370136, 0, 0, 0
9400, 740732, 0, 0, 0
9500, 689939, 0, 0, 0
9600, 709025, 0, 0, 0
9700, 4544353, 0, 0, 0
9808, 733340, 0, 0, 0
9900, 695486, 0, 0, 0
10000, 691421, 0, 0, 0
10101, 698137, 0, 0, 0
10200, 699871, 0, 0, 0
10300, 684099, 0, 0, 0
10400, 685829, 0, 0, 0
10500, 685433, 0, 0, 0
10600, 674474, 0, 0, 0
10700, 684338, 0, 0, 0
10800, 681014, 0, 0, 0
10900, 722974, 0, 0, 0
11000, 698666, 0, 0, 0
11100, 778031, 0, 0, 0
11200, 704812, 0, 0, 0
11300, 656782, 0, 0, 0
11400, 678759, 0, 0, 0
11500, 689918, 0, 0, 0
11600, 700500, 0, 0, 0
11700, 717195, 0, 0, 0
11800, 693935, 0, 0, 0
11900, 676422, 0, 0, 0
12000, 696243, 0, 0, 0
12100, 673007, 0, 0, 0
12200, 686234, 0, 0, 0
12300, 676477, 0, 0, 0
12400, 705697, 0, 0, 0
12500, 669643, 0, 0, 0
12600, 686586, 0, 0, 0
12700, 693068, 0, 0, 0
12800, 693279, 0, 0, 0
12900, 661186, 0, 0, 0
13000, 658203, 0, 0, 0
13100, 677096, 0, 0, 0
13200, 656809, 0, 0, 0
13300, 667432, 0, 0, 0
13400, 687067, 0, 0, 0
13500, 677203, 0, 0, 0
13600, 687109, 0, 0, 0
13700, 678077, 0, 0, 0
13800, 715657, 0, 0, 0
13900, 700726, 0, 0, 0
14000, 668118, 0, 0, 0
14100, 681205, 0, 0, 0
14200, 706939, 0, 0, 0
14300, 703931, 0, 0, 0
14400, 735427, 0, 0, 0
14500, 670950, 0, 0, 0
14600, 688601, 0, 0, 0
14700, 705412, 0, 0, 0
14800, 681965, 0, 0, 0
14900, 705243, 0, 0, 0
15000, 696664, 0, 0, 0
15100, 676883, 0, 0, 0
15200, 723388, 0, 0, 0
15300, 688370, 0, 0, 0
15400, 707739, 0, 0, 0
15500, 701868, 0, 0, 0
15600, 682112, 0, 0, 0
15700, 680020, 0, 0, 0
15800, 662866, 0, 0, 0
15900, 669290, 0, 0, 0
16000, 711272, 0, 0, 0
16100, 703155, 0, 0, 0
16200, 713107, 0, 0, 0
16300, 671536, 0, 0, 0
16400, 665298, 0, 0, 0
16500, 704404, 0, 0, 0
16600, 658502, 0, 0, 0
16700, 676396, 0, 0, 0
16800, 688894, 0, 0, 0
16900, 684983, 0, 0, 0
17000, 654509, 0, 0, 0
17100, 655805, 0, 0, 0
17200, 665427, 0, 0, 0
17300, 681711, 0, 0, 0
17400, 694094, 0, 0, 0
17500, 679066, 0, 0, 0
17600, 685452, 0, 0, 0
17700, 690308, 0, 0, 0
17800, 686050, 0, 0, 0
17900, 682982, 0, 0, 0
18000, 684788, 0, 0, 0
18100, 701793, 0, 0, 0
18200, 695440, 0, 0, 0
18300, 683082, 0, 0, 0
18400, 663459, 0, 0, 0
18500, 706485, 0, 0, 0
18600, 676870, 0, 0, 0
18700, 667286, 0, 0, 0
18800, 695024, 0, 0, 0
18900, 742317, 0, 0, 0
19000, 684504, 0, 0, 0
19100, 681224, 0, 0, 0
19200, 731231, 0, 0, 0
19300, 700175, 0, 0, 0
19400, 727999, 0, 0, 0
19500, 673000, 0, 0, 0
19600, 675961, 0, 0, 0
19700, 695641, 0, 0, 0
19800, 695368, 0, 0, 0
19900, 699475, 0, 0, 0
20000, 683081, 0, 0, 0
20100, 665148, 0, 0, 0
20200, 711605, 0, 0, 0
20300, 689223, 0, 0, 0
20400, 672832, 0, 0, 0
20500, 698010, 0, 0, 0
20600, 688615, 0, 0, 0
