100, 666439, 0, 0, 0
200, 645127, 0, 0, 0
300, 664434, 0, 0, 0
400, 672171, 0, 0, 0
500, 689608, 0, 0, 0
600, 664675, 0, 0, 0
700, 657783, 0, 0, 0
800, 723150, 0, 0, 0
900, 672760, 0, 0, 0
1000, 735057, 0, 0, 0
1100, 729340, 0, 0, 0
1200, 664204, 0, 0, 0
1300, 678091, 0, 0, 0
1400, 695212, 0, 0, 0
1500, 681637, 0, 0, 0
1600, 663583, 0, 0, 0
1700, 695052, 0, 0, 0
1800, 674809, 0, 0, 0
1900, 694843, 0, 0, 0
2000, 674294, 0, 0, 0
2100, 683544, 0, 0, 0
2200, 663340, 0, 0, 0
2300, 666194, 0, 0, 0
2400, 678709, 0, 0, 0
2500, 677848, 0, 0, 0
2600, 661627, 0, 0, 0
2700, 654040, 0, 0, 0
2800, 661898, 0, 0, 0
2900, 668757, 0, 0, 0
3000, 663890, 0, 0, 0
3100, 680737, 0, 0, 0
3200, 679826, 0, 0, 0
3300, 691749, 0, 0, 0
3400, 673290, 0, 0, 0
3500, 655946, 0, 0, 0
3600, 669815, 0, 0, 0
3700, 676490, 0, 0, 0
3800, 703858, 0, 0, 0
3900, 671247, 0, 0, 0
4000, 670029, 0, 0, 0
4100, 665280, 0, 0, 0
4200, 660779, 0, 0, 0
4300, 701765, 0, 0, 0
4400, 659738, 0, 0, 0
4500, 651831, 0, 0, 0
4600, 950123, 0, 0, 0
4700, 674095, 0, 0, 0
4800, 701691, 0, 0, 0
4900, 684851, 0, 0, 0
5000, 696117, 0, 0, 0
5100, 684887, 0, 0, 0
5200, 665858, 0, 0, 0
5300, 672833, 0, 0, 0
5400, 671998, 0, 0, 0
5500, 664828, 0, 0, 0
5600, 684800, 0, 0, 0
5700, 676499, 0, 0, 0
5800, 709259, 0, 0, 0
5900, 668564, 0, 0, 0
6000, 727372, 0, 0, 0
6100, 692397, 0, 0, 0
6200, 667472, 0, 0, 0
6300, 670359, 0, 0, 0
6400, 726624, 0, 0, 0
6500, 687549, 0, 0, 0
6600, 677205, 0, 0, 0
6700, 688281, 0, 0, 0
