100, 6203, 0, 0, 0
200, 6052, 0, 0, 0
300, 5763, 0, 0, 0
400, 5583, 0, 0, 0
500, 5907, 0, 0, 0
600, 6259, 0, 0, 0
700, 5264, 0, 0, 0
800, 5145, 0, 0, 0
900, 5513, 0, 0, 0
1000, 5989, 0, 0, 0
1100, 5717, 0, 0, 0
1200, 6218, 0, 0, 0
1300, 6614, 0, 0, 0
1400, 6202, 0, 0, 0
1500, 6360, 0, 0, 0
1600, 6124, 0, 0, 0
1700, 5909, 0, 0, 0
1800, 5760, 0, 0, 0
1900, 5674, 0, 0, 0
2000, 5839, 0, 0, 0
2100, 6600, 0, 0, 0
2200, 5677, 0, 0, 0
2300, 6524, 0, 0, 0
2400, 5693, 0, 0, 0
2500, 6005, 0, 0, 0
2600, 5675, 0, 0, 0
2700, 5428, 0, 0, 0
2800, 5799, 0, 0, 0
2900, 6053, 0, 0, 0
3000, 5560, 0, 0, 0
3100, 5457, 0, 0, 0
3200, 6134, 0, 0, 0
3300, 6982, 0, 0, 0
3400, 5744, 0, 0, 0
3500, 6248, 0, 0, 0
3600, 6199, 0, 0, 0
3700, 5171, 0, 0, 0
3800, 6157, 0, 0, 0
3900, 6185, 0, 0, 0
4000, 6178, 0, 0, 0
4100, 6507, 0, 0, 0
4200, 5688, 0, 0, 0
4300, 6685, 0, 0, 0
4400, 6025, 0, 0, 0
4500, 5773, 0, 0, 0
4600, 5963, 0, 0, 0
4700, 5430, 0, 0, 0
4800, 5671, 0, 0, 0
4900, 5464, 0, 0, 0
5000, 6303, 0, 0, 0
5100, 5852, 0, 0, 0
5200, 5686, 0, 0, 0
5300, 5890, 0, 0, 0
5400, 5331, 0, 0, 0
5500, 5892, 0, 0, 0
5600, 5539, 0, 0, 0
5700, 6404, 0, 0, 0
5800, 5744, 0, 0, 0
5900, 6599, 0, 0, 0
6000, 5095, 0, 0, 0
6100, 5809, 0, 0, 0
6200, 5447, 0, 0, 0
6300, 5700, 0, 0, 0
6400, 6327, 0, 0, 0
6500, 5774, 0, 0, 0
6600, 6618, 0, 0, 0
6700, 6207, 0, 0, 0
6800, 5933, 0, 0, 0
6900, 6354, 0, 0, 0
7000, 5951, 0, 0, 0
7100, 5878, 0, 0, 0
7200, 5552, 0, 0, 0
7300, 5584, 0, 0, 0
7400, 5928, 0, 0, 0
7500, 5388, 0, 0, 0
7600, 5756, 0, 0, 0
7700, 6267, 0, 0, 0
7800, 5966, 0, 0, 0
7900, 6116, 0, 0, 0
8000, 5471, 0, 0, 0
8100, 5493, 0, 0, 0
8200, 5866, 0, 0, 0
8300, 6189, 0, 0, 0
8400, 5802, 0, 0, 0
8500, 5649, 0, 0, 0
8600, 5959, 0, 0, 0
8700, 6181, 0, 0, 0
8800, 5841, 0, 0, 0
8900, 6122, 0, 0, 0
9000, 6319, 0, 0, 0
9100, 6210, 0, 0, 0
9298, 5994, 0, 0, 0
9300, 8088, 0, 0, 0
9400, 5709, 0, 0, 0
9500, 5427, 0, 0, 0
9676, 4919, 0, 0, 0
9700, 5853, 0, 0, 0
9800, 5730, 0, 0, 0
9900, 5707, 0, 0, 0
10000, 5462, 0, 0, 0
10100, 5592, 0, 0, 0
10200, 5990, 0, 0, 0
10300, 5721, 0, 0, 0
10400, 5658, 0, 0, 0
10500, 5243, 0, 0, 0
10600, 5602, 0, 0, 0
10700, 6087, 0, 0, 0
10800, 6373, 0, 0, 0
10900, 6179, 0, 0, 0
11000, 5477, 0, 0, 0
11100, 5545, 0, 0, 0
11200, 5865, 0, 0, 0
11300, 5729, 0, 0, 0
11400, 5686, 0, 0, 0
11500, 5568, 0, 0, 0
11600, 5848, 0, 0, 0
11700, 6235, 0, 0, 0
11800, 4990, 0, 0, 0
11900, 6015, 0, 0, 0
12000, 5621, 0, 0, 0
12100, 5888, 0, 0, 0
12200, 6284, 0, 0, 0
12300, 6474, 0, 0, 0
12400, 6127, 0, 0, 0
12500, 5555, 0, 0, 0
12600, 5701, 0, 0, 0
12700, 5593, 0, 0, 0
12800, 5352, 0, 0, 0
12900, 6634, 0, 0, 0
13000, 5630, 0, 0, 0
13100, 5496, 0, 0, 0
13200, 5315, 0, 0, 0
13300, 5121, 0, 0, 0
13400, 5446, 0, 0, 0
13500, 5674, 0, 0, 0
13600, 5898, 0, 0, 0
13700, 6080, 0, 0, 0
13800, 6293, 0, 0, 0
13900, 5796, 0, 0, 0
14000, 5832, 0, 0, 0
14100, 5443, 0, 0, 0
14200, 5790, 0, 0, 0
14300, 6286, 0, 0, 0
14400, 5526, 0, 0, 0
14500, 5965, 0, 0, 0
14600, 5804, 0, 0, 0
14700, 5932, 0, 0, 0
14800, 6346, 0, 0, 0
14900, 5495, 0, 0, 0
15000, 5782, 0, 0, 0
15100, 6068, 0, 0, 0
15200, 5502, 0, 0, 0
15300, 5334, 0, 0, 0
15400, 6024, 0, 0, 0
15500, 6244, 0, 0, 0
15600, 6269, 0, 0, 0
15700, 6243, 0, 0, 0
15800, 5840, 0, 0, 0
15900, 5925, 0, 0, 0
16000, 5770, 0, 0, 0
16100, 6271, 0, 0, 0
16200, 5733, 0, 0, 0
16300, 5646, 0, 0, 0
16400, 5593, 0, 0, 0
16500, 5152, 0, 0, 0
16600, 6033, 0, 0, 0
16700, 5730, 0, 0, 0
16800, 5545, 0, 0, 0
16900, 5612, 0, 0, 0
17000, 5995, 0, 0, 0
17100, 5886, 0, 0, 0
17200, 6638, 0, 0, 0
17300, 6021, 0, 0, 0
17400, 5549, 0, 0, 0
17500, 6082, 0, 0, 0
17600, 6192, 0, 0, 0
17700, 6331, 0, 0, 0
17800, 5784, 0, 0, 0
17900, 5598, 0, 0, 0
18000, 5821, 0, 0, 0
18100, 5484, 0, 0, 0
18200, 5905, 0, 0, 0
18300, 5287, 0, 0, 0
18400, 5830, 0, 0, 0
18500, 6090, 0, 0, 0
18600, 5987, 0, 0, 0
18700, 5485, 0, 0, 0
18800, 5317, 0, 0, 0
18900, 5477, 0, 0, 0
19000, 6675, 0, 0, 0
19100, 6027, 0, 0, 0
19200, 5444, 0, 0, 0
19300, 5969, 0, 0, 0
19400, 5314, 0, 0, 0
19500, 5702, 0, 0, 0
19600, 5765, 0, 0, 0
19700, 6664, 0, 0, 0
19800, 6479, 0, 0, 0
19900, 6377, 0, 0, 0
20000, 5869, 0, 0, 0
20100, 5121, 0, 0, 0
20200, 5327, 0, 0, 0
20300, 5661, 0, 0, 0
20400, 6263, 0, 0, 0
20500, 5412, 0, 0, 0
20600, 5515, 0, 0, 0
20700, 6321, 0, 0, 0
20800, 5966, 0, 0, 0
20900, 5693, 0, 0, 0
21000, 6033, 0, 0, 0
21100, 6082, 0, 0, 0
21200, 5909, 0, 0, 0
21300, 5618, 0, 0, 0
21400, 5277, 0, 0, 0
21500, 5618, 0, 0, 0
21600, 5572, 0, 0, 0
21708, 6178, 0, 0, 0
21800, 5689, 0, 0, 0
21900, 5546, 0, 0, 0
22000, 5378, 0, 0, 0
22100, 5664, 0, 0, 0
22200, 5730, 0, 0, 0
22300, 6068, 0, 0, 0
22400, 5328, 0, 0, 0
22500, 5735, 0, 0, 0
22600, 5698, 0, 0, 0
22700, 6297, 0, 0, 0
22800, 5567, 0, 0, 0
22900, 6296, 0, 0, 0
23000, 6052, 0, 0, 0
23100, 5942, 0, 0, 0
23200, 6678, 0, 0, 0
23300, 7044, 0, 0, 0
23400, 6193, 0, 0, 0
23500, 5993, 0, 0, 0
23600, 5991, 0, 0, 0
23700, 6037, 0, 0, 0
23800, 6152, 0, 0, 0
23900, 6252, 0, 0, 0
24000, 5319, 0, 0, 0
24100, 5397, 0, 0, 0
24200, 5969, 0, 0, 0
24300, 5333, 0, 0, 0
24400, 5499, 0, 0, 0
24500, 5339, 0, 0, 0
24600, 5416, 0, 0, 0
24700, 5859, 0, 0, 0
24800, 5766, 0, 0, 0
24900, 5472, 0, 0, 0
25000, 5708, 0, 0, 0
25100, 6018, 0, 0, 0
25200, 6051, 0, 0, 0
25300, 6410, 0, 0, 0
25400, 6191, 0, 0, 0
25500, 5309, 0, 0, 0
25600, 6443, 0, 0, 0
25700, 6515, 0, 0, 0
25800, 6117, 0, 0, 0
25900, 6243, 0, 0, 0
26000, 6437, 0, 0, 0
26100, 5383, 0, 0, 0
26201, 5824, 0, 0, 0
26300, 5768, 0, 0, 0
26400, 6079, 0, 0, 0
26500, 5313, 0, 0, 0
26600, 4996, 0, 0, 0
26700, 5741, 0, 0, 0
26800, 5904, 0, 0, 0
26900, 6144, 0, 0, 0
27000, 6082, 0, 0, 0
27100, 5993, 0, 0, 0
27200, 6157, 0, 0, 0
27300, 5855, 0, 0, 0
27400, 5643, 0, 0, 0
27500, 5863, 0, 0, 0
27600, 6274, 0, 0, 0
27700, 5870, 0, 0, 0
27800, 5562, 0, 0, 0
27900, 6317, 0, 0, 0
28000, 6015, 0, 0, 0
28100, 6430, 0, 0, 0
28200, 5695, 0, 0, 0
28300, 5933, 0, 0, 0
28400, 5477, 0, 0, 0
28500, 5591, 0, 0, 0
