250, 94208, 0, 0, 0
350, 92160, 0, 0, 0
450, 90240, 0, 0, 0
550, 92160, 0, 0, 0
650, 89600, 0, 0, 0
749, 96323, 0, 0, 0
849, 80640, 0, 0, 0
949, 90240, 0, 0, 0
1049, 75520, 0, 0, 0
1149, 93440, 0, 0, 0
1249, 92800, 0, 0, 0
1349, 90240, 0, 0, 0
1449, 95360, 0, 0, 0
1550, 89600, 0, 0, 0
1650, 92800, 0, 0, 0
1749, 89858, 0, 0, 0
1849, 93440, 0, 0, 0
1949, 94080, 0, 0, 0
2049, 96000, 0, 0, 0
2149, 95360, 0, 0, 0
2249, 91520, 0, 0, 0
2349, 92160, 0, 0, 0
2449, 91520, 0, 0, 0
2549, 92160, 0, 0, 0
2649, 90880, 0, 0, 0
2749, 95360, 0, 0, 0
2849, 94080, 0, 0, 0
2949, 93440, 0, 0, 0
3050, 91520, 0, 0, 0
3150, 90880, 0, 0, 0
3249, 84686, 0, 0, 0
3349, 91520, 0, 0, 0
3449, 92160, 0, 0, 0
3549, 93440, 0, 0, 0
3649, 94080, 0, 0, 0
3749, 92160, 0, 0, 0
3849, 85120, 0, 0, 0
3949, 86400, 0, 0, 0
4049, 93440, 0, 0, 0
4149, 92800, 0, 0, 0
4250, 92160, 0, 0, 0
4350, 92800, 0, 0, 0
4450, 94080, 0, 0, 0
4550, 74240, 0, 0, 0
4650, 82560, 0, 0, 0
4749, 92444, 0, 0, 0
4849, 90880, 0, 0, 0
4949, 94080, 0, 0, 0
5049, 90240, 0, 0, 0
5149, 90240, 0, 0, 0
5249, 95360, 0, 0, 0
5349, 90880, 0, 0, 0
5449, 92160, 0, 0, 0
5550, 90240, 0, 0, 0
5650, 92160, 0, 0, 0
5749, 93737, 0, 0, 0
5849, 90240, 0, 0, 0
5949, 95360, 0, 0, 0
6049, 89600, 0, 0, 0
6149, 85760, 0, 0, 0
6249, 90240, 0, 0, 0
6349, 94080, 0, 0, 0
6449, 84480, 0, 0, 0
