100, 702552, 0, 0, 0
200, 658263, 0, 0, 0
300, 695094, 0, 0, 0
400, 693641, 0, 0, 0
500, 676748, 0, 0, 0
600, 688582, 0, 0, 0
700, 690746, 0, 0, 0
800, 742888, 0, 0, 0
900, 674291, 0, 0, 0
1000, 815450, 0, 0, 0
1100, 725423, 0, 0, 0
1200, 689891, 0, 0, 0
1300, 694404, 0, 0, 0
1400, 711026, 0, 0, 0
1500, 669145, 0, 0, 0
1600, 721491, 0, 0, 0
1700, 693064, 0, 0, 0
1800, 702207, 0, 0, 0
1900, 665440, 0, 0, 0
2000, 672690, 0, 0, 0
2100, 684849, 0, 0, 0
2200, 681418, 0, 0, 0
2300, 679663, 0, 0, 0
2400, 685732, 0, 0, 0
2500, 679855, 0, 0, 0
2600, 676352, 0, 0, 0
2700, 685157, 0, 0, 0
2800, 664384, 0, 0, 0
2900, 669492, 0, 0, 0
3000, 679942, 0, 0, 0
3100, 677441, 0, 0, 0
3200, 698232, 0, 0, 0
3300, 687776, 0, 0, 0
3400, 676837, 0, 0, 0
3500, 673100, 0, 0, 0
3600, 680491, 0, 0, 0
3700, 707411, 0, 0, 0
3800, 725125, 0, 0, 0
3900, 690110, 0, 0, 0
4000, 714531, 0, 0, 0
4100, 677281, 0, 0, 0
4200, 683669, 0, 0, 0
4300, 739580, 0, 0, 0
4400, 666213, 0, 0, 0
4500, 681948, 0, 0, 0
4600, 1013814, 0, 0, 0
4700, 684906, 0, 0, 0
4800, 713101, 0, 0, 0
4900, 674506, 0, 0, 0
5000, 687961, 0, 0, 0
5100, 710654, 0, 0, 0
5200, 679578, 0, 0, 0
5300, 675342, 0, 0, 0
5400, 683110, 0, 0, 0
5500, 673161, 0, 0, 0
5600, 685077, 0, 0, 0
5700, 675569, 0, 0, 0
5800, 676510, 0, 0, 0
5900, 690489, 0, 0, 0
6001, 708510, 0, 0, 0
6100, 704118, 0, 0, 0
6200, 691909, 0, 0, 0
6300, 676819, 0, 0, 0
6400, 740295, 0, 0, 0
6500, 704328, 0, 0, 0
6600, 692345, 0, 0, 0
6700, 695363, 0, 0, 0
6800, 697200, 0, 0, 0
6900, 702508, 0, 0, 0
7000, 683479, 0, 0, 0
7100, 718906, 0, 0, 0
7200, 709085, 0, 0, 0
7300, 707723, 0, 0, 0
7400, 647499, 0, 0, 0
7500, 680304, 0, 0, 0
7600, 689770, 0, 0, 0
7700, 667640, 0, 0, 0
7800, 683437, 0, 0, 0
7900, 676341, 0, 0, 0
8000, 678672, 0, 0, 0
8100, 668912, 0, 0, 0
8200, 693995, 0, 0, 0
8300, 666741, 0, 0, 0
8400, 678991, 0, 0, 0
8500, 686292, 0, 0, 0
8600, 693875, 0, 0, 0
8700, 691411, 0, 0, 0
8800, 721245, 0, 0, 0
8900, 685423, 0, 0, 0
9000, 699799, 0, 0, 0
9100, 693608, 0, 0, 0
9315, 2328783, 0, 0, 0
9400, 737001, 0, 0, 0
9500, 685316, 0, 0, 0
9600, 698414, 0, 0, 0
9700, 4529509, 0, 0, 0
9800, 689012, 0, 0, 0
9900, 751597, 0, 0, 0
10000, 692425, 0, 0, 0
10100, 704278, 0, 0, 0
10200, 738557, 0, 0, 0
10300, 705860, 0, 0, 0
10400, 680915, 0, 0, 0
10500, 707425, 0, 0, 0
10600, 690674, 0, 0, 0
10700, 708479, 0, 0, 0
10800, 687999, 0, 0, 0
10900, 704532, 0, 0, 0
11000, 705454, 0, 0, 0
11100, 758875, 0, 0, 0
11200, 701534, 0, 0, 0
11300, 661593, 0, 0, 0
11400, 666605, 0, 0, 0
11500, 665539, 0, 0, 0
11600, 681050, 0, 0, 0
11700, 686619, 0, 0, 0
11800, 702769, 0, 0, 0
11900, 692667, 0, 0, 0
12000, 678895, 0, 0, 0
12100, 663153, 0, 0, 0
12200, 669952, 0, 0, 0
12300, 682012, 0, 0, 0
12400, 689304, 0, 0, 0
12500, 669134, 0, 0, 0
12600, 674516, 0, 0, 0
12700, 691199, 0, 0, 0
12800, 690446, 0, 0, 0
12900, 659122, 0, 0, 0
13000, 663278, 0, 0, 0
13100, 683747, 0, 0, 0
13200, 683743, 0, 0, 0
13300, 686222, 0, 0, 0
13400, 683652, 0, 0, 0
13500, 688464, 0, 0, 0
13600, 670593, 0, 0, 0
13700, 684943, 0, 0, 0
13800, 693205, 0, 0, 0
13900, 729241, 0, 0, 0
14000, 688440, 0, 0, 0
14100, 704773, 0, 0, 0
14200, 727384, 0, 0, 0
14300, 705268, 0, 0, 0
14400, 739603, 0, 0, 0
14500, 680513, 0, 0, 0
14600, 704503, 0, 0, 0
14700, 696185, 0, 0, 0
14800, 683077, 0, 0, 0
14900, 694332, 0, 0, 0
15000, 678630, 0, 0, 0
15100, 669646, 0, 0, 0
15200, 704252, 0, 0, 0
15300, 685926, 0, 0, 0
15402, 698616, 0, 0, 0
15500, 681200, 0, 0, 0
15600, 691241, 0, 0, 0
15700, 684146, 0, 0, 0
15800, 669655, 0, 0, 0
15900, 680903, 0, 0, 0
16000, 699436, 0, 0, 0
16100, 678274, 0, 0, 0
16200, 723752, 0, 0, 0
16300, 678631, 0, 0, 0
16400, 696726, 0, 0, 0
16500, 714643, 0, 0, 0
16600, 684163, 0, 0, 0
16700, 697036, 0, 0, 0
16800, 717178, 0, 0, 0
16900, 690968, 0, 0, 0
17000, 681269, 0, 0, 0
17100, 646325, 0, 0, 0
17200, 680838, 0, 0, 0
17300, 673006, 0, 0, 0
17400, 675690, 0, 0, 0
17500, 678478, 0, 0, 0
17600, 689108, 0, 0, 0
17700, 686146, 0, 0, 0
17800, 681494, 0, 0, 0
17900, 673638, 0, 0, 0
18000, 667379, 0, 0, 0
18100, 679378, 0, 0, 0
18200, 681761, 0, 0, 0
18300, 679326, 0, 0, 0
18400, 671788, 0, 0, 0
18500, 683820, 0, 0, 0
18600, 684540, 0, 0, 0
18700, 693749, 0, 0, 0
18800, 680039, 0, 0, 0
18900, 729272, 0, 0, 0
19000, 688648, 0, 0, 0
19100, 684512, 0, 0, 0
19200, 709925, 0, 0, 0
19300, 705116, 0, 0, 0
19401, 710901, 0, 0, 0
19500, 669603, 0, 0, 0
19600, 669336, 0, 0, 0
19700, 696798, 0, 0, 0
19800, 696507, 0, 0, 0
19900, 675609, 0, 0, 0
20000, 685872, 0, 0, 0
20100, 675082, 0, 0, 0
20200, 708196, 0, 0, 0
20300, 681996, 0, 0, 0
20400, 678208, 0, 0, 0
20500, 687843, 0, 0, 0
20600, 689175, 0, 0, 0
20700, 662791, 0, 0, 0
20800, 691596, 0, 0, 0
20900, 655385, 0, 0, 0
21000, 696769, 0, 0, 0
21100, 658411, 0, 0, 0
21200, 718385, 0, 0, 0
21300, 715700, 0, 0, 0
21400, 681329, 0, 0, 0
21500, 683480, 0, 0, 0
21600, 721783, 0, 0, 0
21700, 697858, 0, 0, 0
21800, 735732, 0, 0, 0
21900, 676028, 0, 0, 0
22000, 670384, 0, 0, 0
22100, 679466, 0, 0, 0
22200, 656366, 0, 0, 0
22300, 676808, 0, 0, 0
22400, 670240, 0, 0, 0
22500, 685885, 0, 0, 0
22600, 691875, 0, 0, 0
22700, 691664, 0, 0, 0
22800, 685816, 0, 0, 0
22900, 693750, 0, 0, 0
23000, 677794, 0, 0, 0
23100, 698924, 0, 0, 0
23200, 695578, 0, 0, 0
