100, 5683, 0, 0, 0
200, 5906, 0, 0, 0
300, 5182, 0, 0, 0
400, 5867, 0, 0, 0
500, 6327, 0, 0, 0
600, 6245, 0, 0, 0
700, 5405, 0, 0, 0
800, 6318, 0, 0, 0
900, 6722, 0, 0, 0
1000, 6045, 0, 0, 0
1100, 5380, 0, 0, 0
1200, 5384, 0, 0, 0
1300, 6645, 0, 0, 0
1400, 5726, 0, 0, 0
1500, 5835, 0, 0, 0
1600, 5652, 0, 0, 0
1700, 6056, 0, 0, 0
1800, 5627, 0, 0, 0
1900, 5937, 0, 0, 0
2000, 6366, 0, 0, 0
2100, 5981, 0, 0, 0
2200, 5279, 0, 0, 0
2300, 5805, 0, 0, 0
2400, 5942, 0, 0, 0
2500, 4945, 0, 0, 0
2600, 5538, 0, 0, 0
2700, 5645, 0, 0, 0
2800, 5207, 0, 0, 0
2900, 6307, 0, 0, 0
3000, 5701, 0, 0, 0
3100, 6048, 0, 0, 0
3200, 5629, 0, 0, 0
3300, 5596, 0, 0, 0
3400, 6269, 0, 0, 0
3500, 6107, 0, 0, 0
3600, 5891, 0, 0, 0
3700, 5546, 0, 0, 0
3800, 5781, 0, 0, 0
3900, 6209, 0, 0, 0
4000, 5516, 0, 0, 0
4100, 5188, 0, 0, 0
4200, 4965, 0, 0, 0
4300, 5333, 0, 0, 0
4400, 5914, 0, 0, 0
4500, 5673, 0, 0, 0
4600, 5589, 0, 0, 0
4700, 5126, 0, 0, 0
4800, 5492, 0, 0, 0
4900, 5980, 0, 0, 0
5000, 5510, 0, 0, 0
5100, 5536, 0, 0, 0
5200, 5754, 0, 0, 0
5300, 6010, 0, 0, 0
5400, 5614, 0, 0, 0
5500, 5560, 0, 0, 0
5600, 6433, 0, 0, 0
5700, 6650, 0, 0, 0
5800, 5525, 0, 0, 0
5900, 5729, 0, 0, 0
6000, 6237, 0, 0, 0
6100, 5753, 0, 0, 0
6200, 5893, 0, 0, 0
6300, 5671, 0, 0, 0
6401, 6030, 0, 0, 0
6500, 5781, 0, 0, 0
6600, 6404, 0, 0, 0
6700, 6367, 0, 0, 0
6800, 5722, 0, 0, 0
6900, 5517, 0, 0, 0
7000, 6111, 0, 0, 0
7100, 5857, 0, 0, 0
7200, 5872, 0, 0, 0
7300, 5946, 0, 0, 0
7400, 5652, 0, 0, 0
7500, 6337, 0, 0, 0
7600, 6535, 0, 0, 0
7700, 5537, 0, 0, 0
7800, 5662, 0, 0, 0
7900, 5386, 0, 0, 0
8000, 5756, 0, 0, 0
8100, 6017, 0, 0, 0
8200, 5741, 0, 0, 0
8300, 5826, 0, 0, 0
8400, 5676, 0, 0, 0
8500, 5962, 0, 0, 0
8600, 5931, 0, 0, 0
8700, 5960, 0, 0, 0
8800, 7146, 0, 0, 0
8900, 6143, 0, 0, 0
9000, 5996, 0, 0, 0
9100, 6026, 0, 0, 0
9317, 5438, 0, 0, 0
9400, 5693, 0, 0, 0
9500, 5985, 0, 0, 0
9600, 5103, 0, 0, 0
9700, 6314, 0, 0, 0
9800, 6354, 0, 0, 0
9900, 5948, 0, 0, 0
10000, 5876, 0, 0, 0
10100, 5619, 0, 0, 0
10200, 5656, 0, 0, 0
10300, 6371, 0, 0, 0
10400, 5638, 0, 0, 0
10500, 6058, 0, 0, 0
10600, 5198, 0, 0, 0
10700, 6116, 0, 0, 0
10800, 5928, 0, 0, 0
10900, 5921, 0, 0, 0
11000, 5701, 0, 0, 0
11101, 5642, 0, 0, 0
11200, 5252, 0, 0, 0
11300, 6020, 0, 0, 0
11400, 5829, 0, 0, 0
11500, 6051, 0, 0, 0
11600, 5736, 0, 0, 0
11700, 6176, 0, 0, 0
11800, 6089, 0, 0, 0
11900, 5559, 0, 0, 0
12000, 5908, 0, 0, 0
12100, 5229, 0, 0, 0
12200, 5252, 0, 0, 0
12300, 5870, 0, 0, 0
12400, 5744, 0, 0, 0
12500, 5656, 0, 0, 0
12600, 5732, 0, 0, 0
12700, 5696, 0, 0, 0
12800, 5681, 0, 0, 0
12900, 6046, 0, 0, 0
13000, 6214, 0, 0, 0
13100, 6298, 0, 0, 0
13200, 6436, 0, 0, 0
13300, 5824, 0, 0, 0
13400, 5626, 0, 0, 0
13500, 5994, 0, 0, 0
13600, 6023, 0, 0, 0
13700, 5281, 0, 0, 0
13801, 5577, 0, 0, 0
13900, 5886, 0, 0, 0
14000, 5953, 0, 0, 0
14100, 6572, 0, 0, 0
14200, 6326, 0, 0, 0
14300, 6125, 0, 0, 0
14400, 5647, 0, 0, 0
14500, 5982, 0, 0, 0
14600, 5305, 0, 0, 0
14700, 5885, 0, 0, 0
14800, 5852, 0, 0, 0
14900, 5354, 0, 0, 0
15000, 5210, 0, 0, 0
15100, 5327, 0, 0, 0
15200, 6092, 0, 0, 0
15300, 5872, 0, 0, 0
15400, 5699, 0, 0, 0
15500, 6126, 0, 0, 0
15600, 5402, 0, 0, 0
15700, 5995, 0, 0, 0
15800, 5892, 0, 0, 0
15900, 5858, 0, 0, 0
16000, 5736, 0, 0, 0
16100, 5485, 0, 0, 0
16200, 5572, 0, 0, 0
16300, 5911, 0, 0, 0
16400, 6085, 0, 0, 0
16500, 6099, 0, 0, 0
16600, 6510, 0, 0, 0
16700, 5901, 0, 0, 0
16800, 5478, 0, 0, 0
16900, 6185, 0, 0, 0
17000, 5889, 0, 0, 0
17100, 5688, 0, 0, 0
17200, 5460, 0, 0, 0
17300, 6460, 0, 0, 0
17400, 6150, 0, 0, 0
17500, 6079, 0, 0, 0
17600, 6237, 0, 0, 0
17700, 5415, 0, 0, 0
17800, 5722, 0, 0, 0
17900, 6174, 0, 0, 0
18000, 5885, 0, 0, 0
18100, 6394, 0, 0, 0
18200, 5996, 0, 0, 0
18300, 5754, 0, 0, 0
18400, 5791, 0, 0, 0
18500, 5426, 0, 0, 0
18600, 5153, 0, 0, 0
18700, 6413, 0, 0, 0
18800, 4918, 0, 0, 0
18900, 5885, 0, 0, 0
19000, 6303, 0, 0, 0
19100, 6177, 0, 0, 0
19202, 6107, 0, 0, 0
19300, 6449, 0, 0, 0
19400, 5497, 0, 0, 0
19500, 5913, 0, 0, 0
19600, 5403, 0, 0, 0
19700, 6537, 0, 0, 0
19800, 6524, 0, 0, 0
19900, 5858, 0, 0, 0
20000, 5754, 0, 0, 0
20100, 6312, 0, 0, 0
20200, 5839, 0, 0, 0
20300, 5245, 0, 0, 0
20400, 5997, 0, 0, 0
20500, 6671, 0, 0, 0
20600, 5774, 0, 0, 0
20700, 6397, 0, 0, 0
20800, 5352, 0, 0, 0
20900, 5639, 0, 0, 0
21000, 6136, 0, 0, 0
21100, 6035, 0, 0, 0
21200, 6128, 0, 0, 0
21300, 5266, 0, 0, 0
21400, 5882, 0, 0, 0
21500, 5715, 0, 0, 0
21600, 5733, 0, 0, 0
21700, 5955, 0, 0, 0
21800, 6138, 0, 0, 0
21900, 6518, 0, 0, 0
22000, 6130, 0, 0, 0
22100, 7197, 0, 0, 0
22200, 6186, 0, 0, 0
22300, 5552, 0, 0, 0
22400, 6553, 0, 0, 0
22500, 5835, 0, 0, 0
22600, 5471, 0, 0, 0
22700, 6011, 0, 0, 0
22800, 5878, 0, 0, 0
22900, 5982, 0, 0, 0
23000, 6345, 0, 0, 0
23100, 6324, 0, 0, 0
23200, 5547, 0, 0, 0
23300, 5712, 0, 0, 0
