250, 92928, 0, 0, 0
350, 90240, 0, 0, 0
450, 91520, 0, 0, 0
550, 94080, 0, 0, 0
650, 90880, 0, 0, 0
749, 93737, 0, 0, 0
849, 83840, 0, 0, 0
949, 92160, 0, 0, 0
1049, 71680, 0, 0, 0
1149, 96000, 0, 0, 0
1249, 90880, 0, 0, 0
1349, 88320, 0, 0, 0
1449, 93440, 0, 0, 0
1550, 88320, 0, 0, 0
1650, 91520, 0, 0, 0
1749, 89858, 0, 0, 0
1849, 94080, 0, 0, 0
1949, 94080, 0, 0, 0
2049, 94080, 0, 0, 0
2149, 92800, 0, 0, 0
2249, 92160, 0, 0, 0
2349, 92800, 0, 0, 0
2449, 94080, 0, 0, 0
2549, 93440, 0, 0, 0
2649, 91520, 0, 0, 0
2749, 94080, 0, 0, 0
2849, 95360, 0, 0, 0
2949, 93440, 0, 0, 0
3050, 92800, 0, 0, 0
3150, 93440, 0, 0, 0
3249, 90505, 0, 0, 0
3349, 93440, 0, 0, 0
3449, 93440, 0, 0, 0
3549, 92800, 0, 0, 0
3649, 93440, 0, 0, 0
3749, 88960, 0, 0, 0
3849, 87680, 0, 0, 0
3949, 90240, 0, 0, 0
4049, 91520, 0, 0, 0
4149, 92800, 0, 0, 0
4249, 91520, 0, 0, 0
4349, 87040, 0, 0, 0
4449, 93440, 0, 0, 0
4550, 91520, 0, 0, 0
4650, 64000, 0, 0, 0
4749, 91797, 0, 0, 0
4849, 90880, 0, 0, 0
4949, 92160, 0, 0, 0
5049, 92160, 0, 0, 0
5149, 90240, 0, 0, 0
5249, 94080, 0, 0, 0
5349, 92800, 0, 0, 0
5449, 92800, 0, 0, 0
5549, 92800, 0, 0, 0
5649, 95360, 0, 0, 0
5749, 92160, 0, 0, 0
5849, 91520, 0, 0, 0
5949, 94080, 0, 0, 0
6050, 87680, 0, 0, 0
6150, 89600, 0, 0, 0
6249, 93737, 0, 0, 0
6349, 93440, 0, 0, 0
6449, 83200, 0, 0, 0
6549, 90880, 0, 0, 0
6649, 91520, 0, 0, 0
6749, 92800, 0, 0, 0
6849, 88960, 0, 0, 0
6949, 92160, 0, 0, 0
7049, 90880, 0, 0, 0
7149, 87040, 0, 0, 0
7249, 90240, 0, 0, 0
7349, 93440, 0, 0, 0
7450, 95360, 0, 0, 0
7550, 91520, 0, 0, 0
7650, 92800, 0, 0, 0
7749, 95030, 0, 0, 0
7849, 93440, 0, 0, 0
7949, 92800, 0, 0, 0
8049, 94080, 0, 0, 0
8149, 94080, 0, 0, 0
8249, 91520, 0, 0, 0
8349, 95360, 0, 0, 0
8449, 91520, 0, 0, 0
8549, 91520, 0, 0, 0
8649, 90880, 0, 0, 0
8749, 91520, 0, 0, 0
8850, 90240, 0, 0, 0
8950, 90240, 0, 0, 0
9050, 91520, 0, 0, 0
9150, 91520, 0, 0, 0
9249, 12929, 0, 0, 0
9349, 25600, 0, 0, 0
9449, 94080, 0, 0, 0
9549, 91520, 0, 0, 0
9649, 53120, 0, 0, 0
9749, 51840, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 91520, 0, 0, 0
10050, 91520, 0, 0, 0
10150, 84480, 0, 0, 0
10249, 91151, 0, 0, 0
10349, 90240, 0, 0, 0
10449, 90240, 0, 0, 0
10549, 91520, 0, 0, 0
10649, 92160, 0, 0, 0
10749, 90240, 0, 0, 0
10849, 93440, 0, 0, 0
10949, 86400, 0, 0, 0
11049, 90880, 0, 0, 0
11149, 80640, 0, 0, 0
11249, 96000, 0, 0, 0
11349, 92800, 0, 0, 0
11449, 97280, 0, 0, 0
11550, 94080, 0, 0, 0
11650, 91520, 0, 0, 0
11749, 91797, 0, 0, 0
11849, 91520, 0, 0, 0
11949, 92160, 0, 0, 0
12049, 93440, 0, 0, 0
12149, 96000, 0, 0, 0
12249, 92160, 0, 0, 0
12349, 93440, 0, 0, 0
12449, 92800, 0, 0, 0
12549, 94080, 0, 0, 0
12649, 92800, 0, 0, 0
12749, 91520, 0, 0, 0
12849, 92800, 0, 0, 0
12950, 97280, 0, 0, 0
13050, 92800, 0, 0, 0
13150, 93440, 0, 0, 0
13249, 91151, 0, 0, 0
13349, 93440, 0, 0, 0
13449, 90880, 0, 0, 0
13549, 94720, 0, 0, 0
13649, 93440, 0, 0, 0
13749, 93440, 0, 0, 0
13849, 88960, 0, 0, 0
13949, 87680, 0, 0, 0
14049, 89600, 0, 0, 0
14149, 92160, 0, 0, 0
14249, 85760, 0, 0, 0
14349, 87680, 0, 0, 0
14450, 88960, 0, 0, 0
14550, 92800, 0, 0, 0
14650, 90880, 0, 0, 0
14749, 91151, 0, 0, 0
14849, 90880, 0, 0, 0
14949, 94080, 0, 0, 0
15049, 92800, 0, 0, 0
15149, 89600, 0, 0, 0
15249, 95360, 0, 0, 0
15349, 90240, 0, 0, 0
15449, 89600, 0, 0, 0
15549, 93440, 0, 0, 0
15649, 92800, 0, 0, 0
15749, 92800, 0, 0, 0
15850, 94080, 0, 0, 0
15950, 90880, 0, 0, 0
16050, 93440, 0, 0, 0
16150, 89600, 0, 0, 0
16249, 90505, 0, 0, 0
16349, 92160, 0, 0, 0
16449, 92160, 0, 0, 0
16549, 87680, 0, 0, 0
16649, 92160, 0, 0, 0
16749, 90240, 0, 0, 0
16849, 89600, 0, 0, 0
16949, 91520, 0, 0, 0
17049, 96000, 0, 0, 0
17149, 94720, 0, 0, 0
17249, 96000, 0, 0, 0
17350, 92160, 0, 0, 0
17450, 94080, 0, 0, 0
17550, 92800, 0, 0, 0
17650, 92160, 0, 0, 0
17749, 91151, 0, 0, 0
17849, 94720, 0, 0, 0
17949, 94720, 0, 0, 0
18049, 94720, 0, 0, 0
18149, 91520, 0, 0, 0
18249, 92800, 0, 0, 0
18349, 94720, 0, 0, 0
18449, 92160, 0, 0, 0
18549, 93440, 0, 0, 0
18649, 92800, 0, 0, 0
18749, 91520, 0, 0, 0
18850, 88320, 0, 0, 0
18950, 90880, 0, 0, 0
19050, 92160, 0, 0, 0
19150, 90240, 0, 0, 0
19249, 87919, 0, 0, 0
19349, 92160, 0, 0, 0
19449, 89600, 0, 0, 0
19549, 94720, 0, 0, 0
19649, 94720, 0, 0, 0
19749, 89600, 0, 0, 0
