250, 92928, 0, 0, 0
350, 90880, 0, 0, 0
450, 90880, 0, 0, 0
550, 90880, 0, 0, 0
650, 92800, 0, 0, 0
749, 93090, 0, 0, 0
849, 82560, 0, 0, 0
949, 92800, 0, 0, 0
1049, 68480, 0, 0, 0
1149, 93440, 0, 0, 0
1249, 93440, 0, 0, 0
1349, 90240, 0, 0, 0
1449, 95360, 0, 0, 0
1550, 90880, 0, 0, 0
1650, 94720, 0, 0, 0
1749, 91797, 0, 0, 0
1849, 92160, 0, 0, 0
1949, 92800, 0, 0, 0
2049, 94080, 0, 0, 0
2149, 92160, 0, 0, 0
2249, 93440, 0, 0, 0
2349, 92160, 0, 0, 0
2449, 92160, 0, 0, 0
2549, 92800, 0, 0, 0
2650, 91520, 0, 0, 0
2749, 95676, 0, 0, 0
2849, 94080, 0, 0, 0
2949, 95360, 0, 0, 0
3049, 95360, 0, 0, 0
3149, 92160, 0, 0, 0
3249, 92160, 0, 0, 0
3349, 87680, 0, 0, 0
3449, 94720, 0, 0, 0
3549, 94720, 0, 0, 0
3649, 92800, 0, 0, 0
3749, 90880, 0, 0, 0
3849, 88960, 0, 0, 0
3950, 91520, 0, 0, 0
4050, 87040, 0, 0, 0
4150, 90880, 0, 0, 0
4249, 91151, 0, 0, 0
4349, 88320, 0, 0, 0
4449, 94080, 0, 0, 0
4549, 92160, 0, 0, 0
4649, 62080, 0, 0, 0
4749, 93440, 0, 0, 0
4849, 89600, 0, 0, 0
4949, 94720, 0, 0, 0
5050, 92160, 0, 0, 0
5150, 86400, 0, 0, 0
5249, 93090, 0, 0, 0
5349, 92800, 0, 0, 0
5449, 92800, 0, 0, 0
5549, 93440, 0, 0, 0
5649, 93440, 0, 0, 0
5749, 92160, 0, 0, 0
5849, 86400, 0, 0, 0
5949, 93440, 0, 0, 0
6049, 91520, 0, 0, 0
6149, 85120, 0, 0, 0
6250, 92800, 0, 0, 0
6350, 92800, 0, 0, 0
6450, 86400, 0, 0, 0
6550, 90240, 0, 0, 0
6650, 91520, 0, 0, 0
6749, 91797, 0, 0, 0
6849, 90240, 0, 0, 0
6949, 94080, 0, 0, 0
7049, 92160, 0, 0, 0
7149, 90880, 0, 0, 0
7249, 90880, 0, 0, 0
7349, 92800, 0, 0, 0
7450, 94080, 0, 0, 0
7550, 93440, 0, 0, 0
7650, 94720, 0, 0, 0
7749, 93090, 0, 0, 0
7849, 92160, 0, 0, 0
7949, 90880, 0, 0, 0
8049, 92160, 0, 0, 0
8149, 93440, 0, 0, 0
8249, 91520, 0, 0, 0
8349, 91520, 0, 0, 0
8449, 91520, 0, 0, 0
8549, 90880, 0, 0, 0
8649, 90240, 0, 0, 0
8750, 93440, 0, 0, 0
8850, 88960, 0, 0, 0
8950, 90880, 0, 0, 0
9050, 93440, 0, 0, 0
9150, 92160, 0, 0, 0
9249, 14868, 0, 0, 0
9349, 21760, 0, 0, 0
9449, 91520, 0, 0, 0
9549, 90880, 0, 0, 0
9650, 55680, 0, 0, 0
9749, 51070, 0, 0, 0
9849, 83840, 0, 0, 0
9949, 90880, 0, 0, 0
10049, 91520, 0, 0, 0
10149, 85120, 0, 0, 0
10249, 92160, 0, 0, 0
10349, 92160, 0, 0, 0
10449, 88320, 0, 0, 0
10549, 95360, 0, 0, 0
10649, 93440, 0, 0, 0
10750, 94720, 0, 0, 0
10850, 92160, 0, 0, 0
10950, 86400, 0, 0, 0
11050, 93440, 0, 0, 0
11150, 83840, 0, 0, 0
11249, 93090, 0, 0, 0
11349, 94080, 0, 0, 0
11449, 94080, 0, 0, 0
11549, 91520, 0, 0, 0
11649, 90880, 0, 0, 0
11749, 89600, 0, 0, 0
11849, 90880, 0, 0, 0
11949, 94720, 0, 0, 0
12050, 94080, 0, 0, 0
12150, 95360, 0, 0, 0
12249, 93090, 0, 0, 0
12349, 90880, 0, 0, 0
12449, 92800, 0, 0, 0
12549, 95360, 0, 0, 0
12649, 92160, 0, 0, 0
12749, 92160, 0, 0, 0
12849, 93440, 0, 0, 0
12949, 94720, 0, 0, 0
13049, 93440, 0, 0, 0
13149, 93440, 0, 0, 0
13250, 94080, 0, 0, 0
13350, 92160, 0, 0, 0
13450, 92800, 0, 0, 0
13550, 90880, 0, 0, 0
13650, 92800, 0, 0, 0
13749, 90505, 0, 0, 0
13849, 87680, 0, 0, 0
13949, 90240, 0, 0, 0
14049, 93440, 0, 0, 0
14149, 90880, 0, 0, 0
14249, 87040, 0, 0, 0
14349, 89600, 0, 0, 0
14450, 89600, 0, 0, 0
14550, 92160, 0, 0, 0
14650, 92160, 0, 0, 0
14749, 91151, 0, 0, 0
14849, 90880, 0, 0, 0
14949, 92160, 0, 0, 0
15049, 94080, 0, 0, 0
15149, 87040, 0, 0, 0
15249, 92160, 0, 0, 0
15349, 92160, 0, 0, 0
15449, 88320, 0, 0, 0
15549, 91520, 0, 0, 0
15650, 92800, 0, 0, 0
15749, 96323, 0, 0, 0
15849, 96000, 0, 0, 0
15949, 88320, 0, 0, 0
16049, 94080, 0, 0, 0
16149, 87040, 0, 0, 0
16249, 90880, 0, 0, 0
16349, 96000, 0, 0, 0
16449, 91520, 0, 0, 0
16549, 88960, 0, 0, 0
16649, 91520, 0, 0, 0
16750, 92800, 0, 0, 0
16850, 92160, 0, 0, 0
16950, 92800, 0, 0, 0
17050, 92160, 0, 0, 0
17150, 94080, 0, 0, 0
17249, 93090, 0, 0, 0
17349, 92800, 0, 0, 0
17449, 91520, 0, 0, 0
17549, 94080, 0, 0, 0
17649, 94720, 0, 0, 0
17749, 90880, 0, 0, 0
17849, 92800, 0, 0, 0
17949, 96000, 0, 0, 0
18050, 94080, 0, 0, 0
18150, 94720, 0, 0, 0
18249, 94383, 0, 0, 0
18349, 96000, 0, 0, 0
18449, 92800, 0, 0, 0
18549, 92800, 0, 0, 0
18649, 92160, 0, 0, 0
18749, 92800, 0, 0, 0
18849, 87040, 0, 0, 0
18949, 91520, 0, 0, 0
19049, 92800, 0, 0, 0
19149, 94080, 0, 0, 0
19250, 88320, 0, 0, 0
19350, 91520, 0, 0, 0
19450, 92160, 0, 0, 0
19550, 95360, 0, 0, 0
19650, 93440, 0, 0, 0
19749, 93737, 0, 0, 0
19849, 91520, 0, 0, 0
19949, 94720, 0, 0, 0
20049, 91520, 0, 0, 0
20149, 91520, 0, 0, 0
20249, 86400, 0, 0, 0
20349, 92160, 0, 0, 0
20449, 92800, 0, 0, 0
20550, 89600, 0, 0, 0
20650, 90880, 0, 0, 0
20749, 93737, 0, 0, 0
20849, 92160, 0, 0, 0
20949, 96000, 0, 0, 0
21049, 94720, 0, 0, 0
21149, 95360, 0, 0, 0
21249, 84480, 0, 0, 0
21349, 92160, 0, 0, 0
21449, 93440, 0, 0, 0
21549, 83840, 0, 0, 0
21649, 93440, 0, 0, 0
21750, 81920, 0, 0, 0
21850, 92160, 0, 0, 0
21950, 91520, 0, 0, 0
22050, 92800, 0, 0, 0
22150, 92800, 0, 0, 0
22249, 92444, 0, 0, 0
22349, 95360, 0, 0, 0
22449, 91520, 0, 0, 0
22549, 91520, 0, 0, 0
22649, 94720, 0, 0, 0
22749, 89600, 0, 0, 0
22849, 90240, 0, 0, 0
22949, 92800, 0, 0, 0
23050, 90240, 0, 0, 0
23150, 91520, 0, 0, 0
23249, 89858, 0, 0, 0
23349, 93440, 0, 0, 0
23449, 96000, 0, 0, 0
23549, 94080, 0, 0, 0
23649, 94080, 0, 0, 0
23749, 92800, 0, 0, 0
23849, 91520, 0, 0, 0
23949, 88320, 0, 0, 0
24049, 92800, 0, 0, 0
24149, 90880, 0, 0, 0
24250, 87680, 0, 0, 0
24350, 96000, 0, 0, 0
24450, 91520, 0, 0, 0
24550, 87680, 0, 0, 0
24650, 90880, 0, 0, 0
24749, 89212, 0, 0, 0
24849, 87680, 0, 0, 0
24949, 93440, 0, 0, 0
25049, 93440, 0, 0, 0
25149, 97920, 0, 0, 0
25249, 96000, 0, 0, 0
25349, 93440, 0, 0, 0
25449, 92800, 0, 0, 0
25550, 96000, 0, 0, 0
25650, 95360, 0, 0, 0
25749, 92444, 0, 0, 0
25849, 94080, 0, 0, 0
25949, 90880, 0, 0, 0
26049, 90880, 0, 0, 0
26149, 96000, 0, 0, 0
26249, 83840, 0, 0, 0
26349, 89600, 0, 0, 0
