100, 696438, 0, 0, 0
200, 670698, 0, 0, 0
300, 682333, 0, 0, 0
400, 690984, 0, 0, 0
500, 687775, 0, 0, 0
600, 681723, 0, 0, 0
700, 664988, 0, 0, 0
800, 689450, 0, 0, 0
900, 686027, 0, 0, 0
1000, 792134, 0, 0, 0
1100, 748579, 0, 0, 0
1200, 682349, 0, 0, 0
1300, 696852, 0, 0, 0
1400, 703626, 0, 0, 0
1500, 708375, 0, 0, 0
1600, 687307, 0, 0, 0
1700, 688323, 0, 0, 0
1800, 672152, 0, 0, 0
1900, 677296, 0, 0, 0
2000, 687466, 0, 0, 0
2100, 681770, 0, 0, 0
2200, 683937, 0, 0, 0
2300, 699605, 0, 0, 0
2400, 683371, 0, 0, 0
2500, 688874, 0, 0, 0
2600, 683444, 0, 0, 0
2700, 691034, 0, 0, 0
2800, 689841, 0, 0, 0
2900, 675206, 0, 0, 0
3000, 669272, 0, 0, 0
3100, 668044, 0, 0, 0
3200, 691731, 0, 0, 0
3300, 727325, 0, 0, 0
3400, 679497, 0, 0, 0
3500, 665197, 0, 0, 0
3600, 680224, 0, 0, 0
3700, 692584, 0, 0, 0
3800, 721780, 0, 0, 0
3900, 697928, 0, 0, 0
4000, 729718, 0, 0, 0
4100, 693776, 0, 0, 0
4200, 673580, 0, 0, 0
4300, 729504, 0, 0, 0
4400, 672549, 0, 0, 0
4500, 683034, 0, 0, 0
4600, 989928, 0, 0, 0
4700, 668858, 0, 0, 0
4800, 701039, 0, 0, 0
4900, 674773, 0, 0, 0
5000, 704886, 0, 0, 0
5100, 698675, 0, 0, 0
5200, 672037, 0, 0, 0
5300, 685603, 0, 0, 0
5400, 682064, 0, 0, 0
5500, 669335, 0, 0, 0
5600, 667445, 0, 0, 0
5700, 687265, 0, 0, 0
5800, 724039, 0, 0, 0
5900, 690149, 0, 0, 0
6000, 720067, 0, 0, 0
6100, 724366, 0, 0, 0
6200, 674224, 0, 0, 0
6300, 676748, 0, 0, 0
6400, 768691, 0, 0, 0
6500, 693888, 0, 0, 0
6600, 707031, 0, 0, 0
6700, 708041, 0, 0, 0
6800, 692766, 0, 0, 0
6900, 714550, 0, 0, 0
7000, 695687, 0, 0, 0
7100, 694751, 0, 0, 0
7200, 704301, 0, 0, 0
7300, 686833, 0, 0, 0
7400, 668767, 0, 0, 0
7500, 669864, 0, 0, 0
7600, 674720, 0, 0, 0
7700, 676987, 0, 0, 0
7800, 706798, 0, 0, 0
7900, 698546, 0, 0, 0
8000, 680578, 0, 0, 0
8100, 674261, 0, 0, 0
8200, 692539, 0, 0, 0
8300, 674154, 0, 0, 0
8400, 675844, 0, 0, 0
8500, 668877, 0, 0, 0
8600, 671934, 0, 0, 0
8700, 685374, 0, 0, 0
8800, 713250, 0, 0, 0
8900, 694989, 0, 0, 0
9000, 694987, 0, 0, 0
9100, 697997, 0, 0, 0
9298, 2864259, 0, 0, 0
9300, 2277974, 0, 0, 0
9400, 724305, 0, 0, 0
9500, 680832, 0, 0, 0
9676, 1347092, 0, 0, 0
9700, 707666, 0, 0, 0
9800, 755800, 0, 0, 0
9900, 693729, 0, 0, 0
10000, 690740, 0, 0, 0
10100, 730156, 0, 0, 0
10200, 679074, 0, 0, 0
10300, 690756, 0, 0, 0
10400, 672222, 0, 0, 0
10500, 712677, 0, 0, 0
10600, 666272, 0, 0, 0
10700, 696949, 0, 0, 0
10800, 677422, 0, 0, 0
10900, 707719, 0, 0, 0
11000, 678867, 0, 0, 0
11100, 753685, 0, 0, 0
11200, 690274, 0, 0, 0
11300, 660248, 0, 0, 0
11400, 663169, 0, 0, 0
11500, 690548, 0, 0, 0
11600, 690278, 0, 0, 0
11700, 710378, 0, 0, 0
11800, 686976, 0, 0, 0
11900, 696819, 0, 0, 0
12000, 699638, 0, 0, 0
12100, 657426, 0, 0, 0
12200, 673087, 0, 0, 0
12300, 694642, 0, 0, 0
12400, 686322, 0, 0, 0
12500, 664200, 0, 0, 0
12600, 668156, 0, 0, 0
12700, 696216, 0, 0, 0
12800, 671338, 0, 0, 0
12900, 674150, 0, 0, 0
13000, 667082, 0, 0, 0
13100, 682299, 0, 0, 0
13200, 669416, 0, 0, 0
13300, 673429, 0, 0, 0
13400, 680509, 0, 0, 0
13500, 693110, 0, 0, 0
13600, 694374, 0, 0, 0
13700, 698516, 0, 0, 0
13800, 687893, 0, 0, 0
13900, 728578, 0, 0, 0
14000, 694808, 0, 0, 0
14100, 684389, 0, 0, 0
14200, 720224, 0, 0, 0
14300, 700096, 0, 0, 0
14400, 722396, 0, 0, 0
14500, 670639, 0, 0, 0
14600, 694537, 0, 0, 0
14700, 690310, 0, 0, 0
14800, 681406, 0, 0, 0
14900, 691055, 0, 0, 0
15000, 690911, 0, 0, 0
15100, 705310, 0, 0, 0
15200, 707360, 0, 0, 0
15300, 685317, 0, 0, 0
15400, 718651, 0, 0, 0
15500, 683739, 0, 0, 0
15600, 686686, 0, 0, 0
15700, 698365, 0, 0, 0
15800, 664305, 0, 0, 0
15900, 665968, 0, 0, 0
16000, 715735, 0, 0, 0
16100, 720704, 0, 0, 0
16200, 701051, 0, 0, 0
16300, 659100, 0, 0, 0
16400, 663542, 0, 0, 0
16500, 701397, 0, 0, 0
16600, 691447, 0, 0, 0
16700, 691867, 0, 0, 0
16800, 691828, 0, 0, 0
16900, 680315, 0, 0, 0
17000, 677743, 0, 0, 0
17100, 669307, 0, 0, 0
17200, 683453, 0, 0, 0
17300, 691075, 0, 0, 0
17400, 686600, 0, 0, 0
17500, 689009, 0, 0, 0
17600, 696955, 0, 0, 0
17700, 696713, 0, 0, 0
17800, 680455, 0, 0, 0
17900, 666517, 0, 0, 0
18000, 684532, 0, 0, 0
18100, 653762, 0, 0, 0
18200, 696750, 0, 0, 0
18300, 661089, 0, 0, 0
18400, 669273, 0, 0, 0
18500, 695556, 0, 0, 0
18600, 679803, 0, 0, 0
18700, 677900, 0, 0, 0
18800, 687283, 0, 0, 0
18900, 752090, 0, 0, 0
19000, 703465, 0, 0, 0
19100, 705980, 0, 0, 0
19200, 716971, 0, 0, 0
19300, 683256, 0, 0, 0
19400, 694613, 0, 0, 0
19500, 677164, 0, 0, 0
19600, 671422, 0, 0, 0
19700, 692081, 0, 0, 0
19800, 729222, 0, 0, 0
19900, 698087, 0, 0, 0
20000, 699369, 0, 0, 0
20100, 659148, 0, 0, 0
20200, 712026, 0, 0, 0
20300, 692012, 0, 0, 0
20400, 687709, 0, 0, 0
20500, 677337, 0, 0, 0
20600, 680910, 0, 0, 0
20700, 688169, 0, 0, 0
20800, 698016, 0, 0, 0
20900, 647177, 0, 0, 0
21000, 699389, 0, 0, 0
21100, 666716, 0, 0, 0
21200, 753737, 0, 0, 0
21300, 696173, 0, 0, 0
21400, 681760, 0, 0, 0
21500, 688455, 0, 0, 0
21600, 719020, 0, 0, 0
21708, 737727, 0, 0, 0
21800, 698597, 0, 0, 0
21900, 675124, 0, 0, 0
22000, 684553, 0, 0, 0
22100, 664610, 0, 0, 0
22200, 687527, 0, 0, 0
22300, 670133, 0, 0, 0
22400, 675764, 0, 0, 0
22500, 677744, 0, 0, 0
22600, 687135, 0, 0, 0
22700, 676780, 0, 0, 0
22800, 685285, 0, 0, 0
22900, 693799, 0, 0, 0
23000, 684806, 0, 0, 0
23100, 679768, 0, 0, 0
23200, 684033, 0, 0, 0
23300, 688385, 0, 0, 0
23400, 678175, 0, 0, 0
23500, 665459, 0, 0, 0
23600, 683457, 0, 0, 0
23700, 690010, 0, 0, 0
23800, 681328, 0, 0, 0
23900, 742294, 0, 0, 0
24000, 683458, 0, 0, 0
24100, 666470, 0, 0, 0
24200, 678159, 0, 0, 0
24300, 727162, 0, 0, 0
24400, 680114, 0, 0, 0
24500, 717406, 0, 0, 0
24600, 688841, 0, 0, 0
24700, 691785, 0, 0, 0
24800, 709928, 0, 0, 0
24900, 668468, 0, 0, 0
25000, 672931, 0, 0, 0
25100, 670141, 0, 0, 0
25200, 684455, 0, 0, 0
25300, 680187, 0, 0, 0
25400, 692569, 0, 0, 0
25500, 685111, 0, 0, 0
25600, 693877, 0, 0, 0
25700, 693516, 0, 0, 0
25800, 683281, 0, 0, 0
25900, 692051, 0, 0, 0
26000, 700890, 0, 0, 0
26100, 667639, 0, 0, 0
26201, 757070, 0, 0, 0
26300, 711540, 0, 0, 0
26400, 668174, 0, 0, 0
26500, 686826, 0, 0, 0
26600, 669670, 0, 0, 0
26700, 681644, 0, 0, 0
26800, 691113, 0, 0, 0
26900, 663971, 0, 0, 0
27000, 681765, 0, 0, 0
27100, 686250, 0, 0, 0
27200, 695851, 0, 0, 0
27300, 694735, 0, 0, 0
27400, 665231, 0, 0, 0
27500, 680744, 0, 0, 0
27600, 677125, 0, 0, 0
27700, 672582, 0, 0, 0
27800, 673669, 0, 0, 0
27900, 694771, 0, 0, 0
28000, 691308, 0, 0, 0
28100, 695944, 0, 0, 0
28200, 677364, 0, 0, 0
28300, 698550, 0, 0, 0
28400, 683335, 0, 0, 0
28500, 679388, 0, 0, 0
28600, 689750, 0, 0, 0
28700, 689696, 0, 0, 0
28800, 707002, 0, 0, 0
28900, 728126, 0, 0, 0
29000, 707967, 0, 0, 0
29100, 659229, 0, 0, 0
29200, 663902, 0, 0, 0
29300, 695300, 0, 0, 0
29400, 681077, 0, 0, 0
29500, 693900, 0, 0, 0
29600, 683279, 0, 0, 0
29700, 687099, 0, 0, 0
29800, 699363, 0, 0, 0
29900, 692746, 0, 0, 0
30000, 687953, 0, 0, 0
30100, 678846, 0, 0, 0
30200, 674421, 0, 0, 0
30300, 673404, 0, 0, 0
30400, 667610, 0, 0, 0
30500, 681034, 0, 0, 0
30600, 689889, 0, 0, 0
30700, 684682, 0, 0, 0
30800, 692384, 0, 0, 0
30900, 703296, 0, 0, 0
31000, 693005, 0, 0, 0
31100, 761299, 0, 0, 0
31200, 720605, 0, 0, 0
31300, 721566, 0, 0, 0
31400, 684331, 0, 0, 0
31500, 706643, 0, 0, 0
31600, 687677, 0, 0, 0
31700, 706258, 0, 0, 0
31800, 692695, 0, 0, 0
31900, 728008, 0, 0, 0
32000, 670588, 0, 0, 0
32100, 681032, 0, 0, 0
32200, 700579, 0, 0, 0
32300, 709715, 0, 0, 0
32400, 704969, 0, 0, 0
32500, 685486, 0, 0, 0
32600, 701640, 0, 0, 0
32700, 702694, 0, 0, 0
32800, 674210, 0, 0, 0
32900, 700523, 0, 0, 0
33000, 676808, 0, 0, 0
33100, 700020, 0, 0, 0
33200, 692946, 0, 0, 0
33300, 706021, 0, 0, 0
33400, 681592, 0, 0, 0
33500, 689577, 0, 0, 0
33600, 687485, 0, 0, 0
33700, 702728, 0, 0, 0
33800, 681302, 0, 0, 0
33900, 713370, 0, 0, 0
34000, 683408, 0, 0, 0
34100, 695805, 0, 0, 0
34200, 688116, 0, 0, 0
34300, 717235, 0, 0, 0
34400, 689259, 0, 0, 0
34502, 722215, 0, 0, 0
34600, 674204, 0, 0, 0
34700, 693707, 0, 0, 0
34800, 700034, 0, 0, 0
34900, 691381, 0, 0, 0
35000, 670060, 0, 0, 0
35100, 702246, 0, 0, 0
35200, 686199, 0, 0, 0
35300, 710763, 0, 0, 0
35400, 697466, 0, 0, 0
35500, 698475, 0, 0, 0
35600, 693832, 0, 0, 0
35700, 683384, 0, 0, 0
35800, 674980, 0, 0, 0
35900, 652021, 0, 0, 0
36096, 1455386, 0, 0, 0
36191, 23610913, 0, 0, 0
36389, 66153410, 0, 0, 0
36400, 679488, 0, 0, 0
36547, 24485632, 0, 0, 0
36625, 13003114, 0, 0, 0
36729, 5778709, 0, 0, 0
36927, 39641796, 0, 0, 0
37134, 103343280, 0, 0, 0
37240, 4817680, 0, 0, 0
37381, 28158507, 0, 0, 0
37410, 29539695, 0, 0, 0
37585, 14519966, 0, 0, 0
37638, 26573315, 0, 0, 0
37858, 6465516, 0, 0, 0
37912, 3397797, 0, 0, 0
38004, 10188030, 0, 0, 0
38142, 138158153, 0, 0, 0
38205, 20882628, 0, 0, 0
38435, 4681325, 0, 0, 0
38502, 33408798, 0, 0, 0
38699, 21961894, 0, 0, 0
38700, 753641, 0, 0, 0
38811, 55459306, 0, 0, 0
38901, 89663888, 0, 0, 0
39033, 2092240, 0, 0, 0
39138, 11703178, 0, 0, 0
39385, 82262011, 0, 0, 0
39611, 32285622, 0, 0, 0
39793, 6997939, 0, 0, 0
39800, 647883, 0, 0, 0
39968, 3285908, 0, 0, 0
40049, 4072765, 0, 0, 0
40131, 40632757, 0, 0, 0
40209, 26228142, 0, 0, 0
40338, 4603974, 0, 0, 0
40510, 15600823, 0, 0, 0
40600, 4974761, 0, 0, 0
40780, 25726509, 0, 0, 0
40839, 7366438, 0, 0, 0
40900, 10159619, 0, 0, 0
41149, 17812316, 0, 0, 0
41225, 3139738, 0, 0, 0
41358, 132931194, 0, 0, 0
41461, 25655796, 0, 0, 0
41544, 20908156, 0, 0, 0
41627, 83038788, 0, 0, 0
41721, 11661518, 0, 0, 0
41825, 2006500, 0, 0, 0
41906, 80298104, 0, 0, 0
42017, 6183168, 0, 0, 0
42101, 4959952, 0, 0, 0
42227, 10430609, 0, 0, 0
42392, 8262888, 0, 0, 0
42467, 8350613, 0, 0, 0
42534, 33081893, 0, 0, 0
42653, 14877969, 0, 0, 0
42796, 20506442, 0, 0, 0
42817, 4118411, 0, 0, 0
42902, 6503020, 0, 0, 0
43014, 3881819, 0, 0, 0
43100, 8544549, 0, 0, 0
43304, 3850655, 0, 0, 0
43414, 4569916, 0, 0, 0
43500, 1467542, 0, 0, 0
43602, 1212760, 0, 0, 0
43700, 951784, 0, 0, 0
43831, 6231365, 0, 0, 0
43900, 2453541, 0, 0, 0
44000, 1600423, 0, 0, 0
44103, 1777748, 0, 0, 0
44201, 1209387, 0, 0, 0
44315, 2712307, 0, 0, 0
44400, 1016615, 0, 0, 0
44500, 1018865, 0, 0, 0
44600, 999284, 0, 0, 0
44700, 1014350, 0, 0, 0
44800, 1048942, 0, 0, 0
44901, 1156745, 0, 0, 0
45000, 937348, 0, 0, 0
45100, 1022544, 0, 0, 0
45200, 1000417, 0, 0, 0
45300, 1057779, 0, 0, 0
45400, 953098, 0, 0, 0
45500, 974724, 0, 0, 0
45601, 991271, 0, 0, 0
45700, 966151, 0, 0, 0
45800, 1023697, 0, 0, 0
45900, 1006178, 0, 0, 0
46000, 961914, 0, 0, 0
46100, 887110, 0, 0, 0
46200, 1035521, 0, 0, 0
46300, 946305, 0, 0, 0
46400, 1024260, 0, 0, 0
46504, 1068933, 0, 0, 0
46600, 953696, 0, 0, 0
46700, 918127, 0, 0, 0
46800, 941012, 0, 0, 0
46900, 1007743, 0, 0, 0
47000, 955613, 0, 0, 0
47100, 966061, 0, 0, 0
47200, 998396, 0, 0, 0
47300, 990540, 0, 0, 0
47400, 1054749, 0, 0, 0
47500, 943498, 0, 0, 0
47600, 1077924, 0, 0, 0
47700, 975421, 0, 0, 0
47800, 973777, 0, 0, 0
47905, 1103359, 0, 0, 0
48000, 936858, 0, 0, 0
48100, 924123, 0, 0, 0
48200, 996425, 0, 0, 0
48300, 945059, 0, 0, 0
48400, 1100566, 0, 0, 0
48500, 958651, 0, 0, 0
48600, 1038628, 0, 0, 0
48700, 956120, 0, 0, 0
48800, 938679, 0, 0, 0
48900, 1010813, 0, 0, 0
49000, 1068035, 0, 0, 0
49100, 962207, 0, 0, 0
49200, 1062998, 0, 0, 0
49300, 972992, 0, 0, 0
49400, 1060026, 0, 0, 0
49500, 931861, 0, 0, 0
49600, 1088343, 0, 0, 0
49700, 946134, 0, 0, 0
49800, 982013, 0, 0, 0
49900, 1026835, 0, 0, 0
50001, 1025889, 0, 0, 0
50100, 961940, 0, 0, 0
50204, 1077355, 0, 0, 0
50300, 930553, 0, 0, 0
50400, 1094885, 0, 0, 0
50500, 923667, 0, 0, 0
50600, 950614, 0, 0, 0
50700, 921871, 0, 0, 0
50800, 971791, 0, 0, 0
50900, 1055441, 0, 0, 0
51000, 1007263, 0, 0, 0
51100, 955148, 0, 0, 0
51200, 1091377, 0, 0, 0
51300, 966214, 0, 0, 0
51400, 1012488, 0, 0, 0
51500, 958292, 0, 0, 0
51600, 1022400, 0, 0, 0
51700, 926947, 0, 0, 0
51800, 966065, 0, 0, 0
51900, 990388, 0, 0, 0
52000, 952719, 0, 0, 0
52100, 967523, 0, 0, 0
52200, 983783, 0, 0, 0
52300, 1005503, 0, 0, 0
52400, 1073618, 0, 0, 0
52500, 909221, 0, 0, 0
52601, 952055, 0, 0, 0
52700, 964114, 0, 0, 0
52800, 920191, 0, 0, 0
52900, 922154, 0, 0, 0
53000, 988816, 0, 0, 0
53100, 935575, 0, 0, 0
53200, 951229, 0, 0, 0
53300, 947782, 0, 0, 0
53400, 997731, 0, 0, 0
53501, 906611, 0, 0, 0
53600, 908057, 0, 0, 0
53700, 916956, 0, 0, 0
53800, 971982, 0, 0, 0
53900, 990026, 0, 0, 0
54005, 1007222, 0, 0, 0
54100, 1497993, 0, 0, 0
54201, 1291047, 0, 0, 0
54300, 1125189, 0, 0, 0
54400, 1024087, 0, 0, 0
54500, 899395, 0, 0, 0
54600, 929968, 0, 0, 0
54700, 929697, 0, 0, 0
54800, 933176, 0, 0, 0
54900, 952161, 0, 0, 0
55000, 1025775, 0, 0, 0
55100, 949622, 0, 0, 0
55200, 934192, 0, 0, 0
55300, 966086, 0, 0, 0
55400, 972217, 0, 0, 0
55500, 947255, 0, 0, 0
55600, 903699, 0, 0, 0
55700, 916232, 0, 0, 0
55800, 926794, 0, 0, 0
55900, 937324, 0, 0, 0
56000, 925645, 0, 0, 0
56100, 918989, 0, 0, 0
56200, 966804, 0, 0, 0
56300, 979016, 0, 0, 0
56400, 1000754, 0, 0, 0
56500, 931902, 0, 0, 0
56600, 935132, 0, 0, 0
56700, 973986, 0, 0, 0
56800, 936227, 0, 0, 0
56900, 999120, 0, 0, 0
57003, 994890, 0, 0, 0
57100, 910368, 0, 0, 0
57200, 927870, 0, 0, 0
57300, 904685, 0, 0, 0
57401, 1000165, 0, 0, 0
57500, 981312, 0, 0, 0
57600, 952404, 0, 0, 0
57700, 909451, 0, 0, 0
57800, 921088, 0, 0, 0
57900, 916228, 0, 0, 0
58000, 970482, 0, 0, 0
58100, 931435, 0, 0, 0
58200, 944711, 0, 0, 0
58300, 968692, 0, 0, 0
58401, 962661, 0, 0, 0
58500, 1023688, 0, 0, 0
58600, 968059, 0, 0, 0
58700, 953810, 0, 0, 0
58800, 929060, 0, 0, 0
58900, 902528, 0, 0, 0
59001, 985212, 0, 0, 0
59100, 909828, 0, 0, 0
59200, 951863, 0, 0, 0
59300, 925030, 0, 0, 0
59400, 920366, 0, 0, 0
59500, 1033271, 0, 0, 0
59602, 965957, 0, 0, 0
59700, 927281, 0, 0, 0
59800, 897897, 0, 0, 0
59901, 974775, 0, 0, 0
60000, 912615, 0, 0, 0
60100, 928888, 0, 0, 0
60200, 904536, 0, 0, 0
60300, 932831, 0, 0, 0
60400, 924113, 0, 0, 0
60500, 943240, 0, 0, 0
60600, 908856, 0, 0, 0
60700, 937069, 0, 0, 0
60800, 938284, 0, 0, 0
60900, 930336, 0, 0, 0
61000, 966636, 0, 0, 0
61100, 912330, 0, 0, 0
61200, 895386, 0, 0, 0
61300, 970489, 0, 0, 0
61401, 892514, 0, 0, 0
61500, 972410, 0, 0, 0
61600, 923505, 0, 0, 0
61700, 928371, 0, 0, 0
61800, 920034, 0, 0, 0
61900, 955180, 0, 0, 0
62000, 996029, 0, 0, 0
62100, 918269, 0, 0, 0
62200, 928903, 0, 0, 0
62300, 984126, 0, 0, 0
62400, 937010, 0, 0, 0
62500, 1023891, 0, 0, 0
62600, 906637, 0, 0, 0
62700, 910930, 0, 0, 0
62800, 917103, 0, 0, 0
62900, 950171, 0, 0, 0
63000, 955467, 0, 0, 0
63100, 946551, 0, 0, 0
63200, 925026, 0, 0, 0
63300, 921458, 0, 0, 0
63400, 1173593, 0, 0, 0
63500, 1542903, 0, 0, 0
63600, 934165, 0, 0, 0
63700, 935258, 0, 0, 0
63800, 917655, 0, 0, 0
63900, 911132, 0, 0, 0
64000, 992953, 0, 0, 0
64101, 1128036, 0, 0, 0
64200, 1190276, 0, 0, 0
64300, 997123, 0, 0, 0
64400, 961598, 0, 0, 0
64500, 1022277, 0, 0, 0
64600, 940350, 0, 0, 0
64700, 945596, 0, 0, 0
64800, 903185, 0, 0, 0
64901, 948161, 0, 0, 0
