100, 5612, 0, 0, 0
200, 5173, 0, 0, 0
300, 5513, 0, 0, 0
400, 5416, 0, 0, 0
500, 6020, 0, 0, 0
600, 6020, 0, 0, 0
700, 6116, 0, 0, 0
800, 6029, 0, 0, 0
900, 5700, 0, 0, 0
1000, 5516, 0, 0, 0
1100, 6571, 0, 0, 0
1200, 6771, 0, 0, 0
1300, 5808, 0, 0, 0
1400, 5877, 0, 0, 0
1500, 5775, 0, 0, 0
1600, 6254, 0, 0, 0
1700, 6691, 0, 0, 0
1800, 5781, 0, 0, 0
1900, 6256, 0, 0, 0
2000, 6236, 0, 0, 0
2100, 5789, 0, 0, 0
2200, 5683, 0, 0, 0
2300, 5770, 0, 0, 0
2400, 5968, 0, 0, 0
2500, 5723, 0, 0, 0
2600, 5672, 0, 0, 0
2700, 5657, 0, 0, 0
2800, 5237, 0, 0, 0
2900, 6092, 0, 0, 0
3000, 6354, 0, 0, 0
3100, 6271, 0, 0, 0
3200, 6050, 0, 0, 0
3300, 5685, 0, 0, 0
3400, 5664, 0, 0, 0
3500, 5773, 0, 0, 0
3600, 5850, 0, 0, 0
3700, 5637, 0, 0, 0
3801, 5685, 0, 0, 0
3900, 6137, 0, 0, 0
4000, 6311, 0, 0, 0
4100, 6333, 0, 0, 0
4200, 6120, 0, 0, 0
4300, 6216, 0, 0, 0
4400, 6059, 0, 0, 0
4500, 6380, 0, 0, 0
4600, 6069, 0, 0, 0
4700, 5678, 0, 0, 0
4800, 5929, 0, 0, 0
4900, 6009, 0, 0, 0
5000, 5848, 0, 0, 0
5100, 6000, 0, 0, 0
5200, 6055, 0, 0, 0
5300, 5391, 0, 0, 0
5400, 5523, 0, 0, 0
5500, 5556, 0, 0, 0
5600, 5487, 0, 0, 0
5700, 5883, 0, 0, 0
5800, 5945, 0, 0, 0
5900, 5750, 0, 0, 0
6003, 5540, 0, 0, 0
6100, 5095, 0, 0, 0
6200, 5739, 0, 0, 0
6300, 6292, 0, 0, 0
6402, 6662, 0, 0, 0
6500, 5562, 0, 0, 0
6600, 5770, 0, 0, 0
6700, 5944, 0, 0, 0
6800, 5838, 0, 0, 0
6900, 5541, 0, 0, 0
7000, 5529, 0, 0, 0
7100, 6003, 0, 0, 0
7200, 6273, 0, 0, 0
7300, 6387, 0, 0, 0
7400, 5749, 0, 0, 0
7500, 6035, 0, 0, 0
7600, 6325, 0, 0, 0
7700, 6333, 0, 0, 0
7800, 5700, 0, 0, 0
7900, 5692, 0, 0, 0
8000, 5966, 0, 0, 0
8100, 5510, 0, 0, 0
8200, 6035, 0, 0, 0
8300, 5945, 0, 0, 0
8400, 5781, 0, 0, 0
8500, 5787, 0, 0, 0
8600, 6455, 0, 0, 0
8700, 5904, 0, 0, 0
8800, 6075, 0, 0, 0
8900, 5879, 0, 0, 0
9000, 6332, 0, 0, 0
9100, 6056, 0, 0, 0
9318, 6070, 0, 0, 0
9400, 5784, 0, 0, 0
9500, 5445, 0, 0, 0
9600, 5429, 0, 0, 0
9700, 5249, 0, 0, 0
9800, 5909, 0, 0, 0
9900, 5988, 0, 0, 0
10000, 6173, 0, 0, 0
10100, 5602, 0, 0, 0
10200, 5017, 0, 0, 0
10300, 5589, 0, 0, 0
10400, 6183, 0, 0, 0
10500, 5689, 0, 0, 0
10600, 5025, 0, 0, 0
10701, 5647, 0, 0, 0
10800, 6318, 0, 0, 0
10900, 5654, 0, 0, 0
11000, 5912, 0, 0, 0
11101, 6092, 0, 0, 0
11200, 5291, 0, 0, 0
11300, 5074, 0, 0, 0
11400, 6097, 0, 0, 0
11500, 5650, 0, 0, 0
11600, 5976, 0, 0, 0
11700, 5780, 0, 0, 0
11800, 5909, 0, 0, 0
11900, 5565, 0, 0, 0
12000, 5622, 0, 0, 0
12100, 6165, 0, 0, 0
12200, 5685, 0, 0, 0
12300, 6627, 0, 0, 0
12400, 6602, 0, 0, 0
12500, 6099, 0, 0, 0
12600, 5939, 0, 0, 0
12700, 4923, 0, 0, 0
12800, 5650, 0, 0, 0
12900, 6029, 0, 0, 0
13000, 6201, 0, 0, 0
13100, 5907, 0, 0, 0
13200, 5970, 0, 0, 0
13300, 6500, 0, 0, 0
13400, 6162, 0, 0, 0
13500, 5494, 0, 0, 0
13600, 6263, 0, 0, 0
13700, 5167, 0, 0, 0
13800, 5949, 0, 0, 0
13900, 6107, 0, 0, 0
14000, 5814, 0, 0, 0
14100, 5523, 0, 0, 0
14200, 5371, 0, 0, 0
14300, 5469, 0, 0, 0
14400, 6595, 0, 0, 0
14500, 6077, 0, 0, 0
14600, 5895, 0, 0, 0
14700, 5296, 0, 0, 0
14800, 5478, 0, 0, 0
14900, 5900, 0, 0, 0
15000, 5991, 0, 0, 0
15100, 6404, 0, 0, 0
15200, 6239, 0, 0, 0
15300, 6019, 0, 0, 0
15400, 5888, 0, 0, 0
15500, 6267, 0, 0, 0
15600, 5345, 0, 0, 0
15700, 6057, 0, 0, 0
15800, 6729, 0, 0, 0
15900, 5898, 0, 0, 0
16000, 6250, 0, 0, 0
16100, 5914, 0, 0, 0
16200, 6273, 0, 0, 0
16300, 5698, 0, 0, 0
16400, 6768, 0, 0, 0
16500, 5881, 0, 0, 0
16600, 5816, 0, 0, 0
16700, 6013, 0, 0, 0
16800, 6268, 0, 0, 0
16900, 5629, 0, 0, 0
17000, 6015, 0, 0, 0
17100, 5891, 0, 0, 0
17200, 5193, 0, 0, 0
17300, 5339, 0, 0, 0
17400, 6265, 0, 0, 0
17500, 5496, 0, 0, 0
17600, 6032, 0, 0, 0
17700, 5610, 0, 0, 0
17800, 7214, 0, 0, 0
17900, 6206, 0, 0, 0
18000, 5896, 0, 0, 0
18100, 5885, 0, 0, 0
18200, 5680, 0, 0, 0
18300, 6000, 0, 0, 0
18400, 6320, 0, 0, 0
18500, 5888, 0, 0, 0
18600, 4835, 0, 0, 0
18700, 6224, 0, 0, 0
18800, 5874, 0, 0, 0
18900, 6177, 0, 0, 0
19000, 5893, 0, 0, 0
19100, 5634, 0, 0, 0
19200, 6190, 0, 0, 0
19300, 6018, 0, 0, 0
19400, 5433, 0, 0, 0
19500, 6207, 0, 0, 0
19600, 5924, 0, 0, 0
19700, 5868, 0, 0, 0
19800, 6015, 0, 0, 0
19900, 5763, 0, 0, 0
20000, 5620, 0, 0, 0
20100, 5240, 0, 0, 0
20200, 5251, 0, 0, 0
20300, 5503, 0, 0, 0
20400, 5985, 0, 0, 0
20500, 6352, 0, 0, 0
20600, 5936, 0, 0, 0
20700, 5694, 0, 0, 0
20800, 6316, 0, 0, 0
20900, 4775, 0, 0, 0
21000, 5465, 0, 0, 0
21100, 5578, 0, 0, 0
21200, 5941, 0, 0, 0
21300, 5648, 0, 0, 0
21400, 6018, 0, 0, 0
21500, 5735, 0, 0, 0
21600, 6050, 0, 0, 0
21700, 5906, 0, 0, 0
21800, 5869, 0, 0, 0
21900, 5879, 0, 0, 0
22000, 6043, 0, 0, 0
22100, 6004, 0, 0, 0
22200, 5778, 0, 0, 0
22300, 5483, 0, 0, 0
22400, 5755, 0, 0, 0
22500, 6139, 0, 0, 0
22600, 6233, 0, 0, 0
22700, 6055, 0, 0, 0
22800, 6032, 0, 0, 0
22900, 5649, 0, 0, 0
23000, 5854, 0, 0, 0
23100, 5737, 0, 0, 0
23200, 6534, 0, 0, 0
23300, 6043, 0, 0, 0
23400, 6485, 0, 0, 0
23500, 5789, 0, 0, 0
23600, 6280, 0, 0, 0
23700, 6185, 0, 0, 0
23800, 5470, 0, 0, 0
23900, 5954, 0, 0, 0
24000, 5924, 0, 0, 0
24100, 6211, 0, 0, 0
24200, 5950, 0, 0, 0
24300, 5097, 0, 0, 0
24400, 5775, 0, 0, 0
24500, 5516, 0, 0, 0
24600, 5532, 0, 0, 0
24700, 6252, 0, 0, 0
24800, 6630, 0, 0, 0
24900, 6350, 0, 0, 0
25000, 5478, 0, 0, 0
25100, 5816, 0, 0, 0
25200, 5657, 0, 0, 0
25300, 6302, 0, 0, 0
