100, 706057, 0, 0, 0
200, 677716, 0, 0, 0
300, 681471, 0, 0, 0
400, 701511, 0, 0, 0
500, 715620, 0, 0, 0
600, 685716, 0, 0, 0
700, 691401, 0, 0, 0
800, 747719, 0, 0, 0
900, 705234, 0, 0, 0
1000, 818206, 0, 0, 0
1100, 766994, 0, 0, 0
1200, 681303, 0, 0, 0
1300, 694986, 0, 0, 0
1400, 689742, 0, 0, 0
1500, 666017, 0, 0, 0
1600, 701640, 0, 0, 0
1700, 688156, 0, 0, 0
1800, 700652, 0, 0, 0
1900, 685583, 0, 0, 0
2000, 683362, 0, 0, 0
2100, 693451, 0, 0, 0
2200, 682491, 0, 0, 0
2300, 700125, 0, 0, 0
2400, 686054, 0, 0, 0
2500, 692205, 0, 0, 0
2600, 692020, 0, 0, 0
2700, 675435, 0, 0, 0
2800, 684979, 0, 0, 0
2900, 668098, 0, 0, 0
3000, 660824, 0, 0, 0
3100, 691459, 0, 0, 0
3200, 686077, 0, 0, 0
3300, 739209, 0, 0, 0
3400, 684791, 0, 0, 0
3500, 670866, 0, 0, 0
3600, 669919, 0, 0, 0
3700, 701557, 0, 0, 0
3800, 722822, 0, 0, 0
3900, 690651, 0, 0, 0
4000, 752963, 0, 0, 0
4100, 691167, 0, 0, 0
4200, 708888, 0, 0, 0
4300, 735477, 0, 0, 0
4400, 664470, 0, 0, 0
4500, 700851, 0, 0, 0
4600, 1028620, 0, 0, 0
4700, 680870, 0, 0, 0
4800, 720732, 0, 0, 0
4900, 666840, 0, 0, 0
5000, 696156, 0, 0, 0
5100, 739218, 0, 0, 0
5200, 688876, 0, 0, 0
5300, 685603, 0, 0, 0
5400, 698087, 0, 0, 0
5500, 666077, 0, 0, 0
5600, 696917, 0, 0, 0
5700, 678528, 0, 0, 0
5800, 702654, 0, 0, 0
5900, 728665, 0, 0, 0
6000, 683603, 0, 0, 0
6100, 764259, 0, 0, 0
6200, 695544, 0, 0, 0
6300, 677248, 0, 0, 0
6401, 751064, 0, 0, 0
6500, 697570, 0, 0, 0
6600, 705790, 0, 0, 0
6700, 685862, 0, 0, 0
6800, 706256, 0, 0, 0
6900, 698697, 0, 0, 0
7000, 681148, 0, 0, 0
7100, 692421, 0, 0, 0
7200, 704522, 0, 0, 0
7300, 713258, 0, 0, 0
7400, 660821, 0, 0, 0
7500, 698577, 0, 0, 0
7600, 676250, 0, 0, 0
7700, 673261, 0, 0, 0
7800, 691500, 0, 0, 0
7900, 702990, 0, 0, 0
8000, 708499, 0, 0, 0
8100, 678544, 0, 0, 0
8200, 692595, 0, 0, 0
8300, 697632, 0, 0, 0
8400, 696446, 0, 0, 0
8500, 695999, 0, 0, 0
8600, 703956, 0, 0, 0
8700, 699889, 0, 0, 0
8800, 710579, 0, 0, 0
8900, 703835, 0, 0, 0
9000, 689136, 0, 0, 0
9100, 688057, 0, 0, 0
9318, 2270174, 0, 0, 0
9400, 777073, 0, 0, 0
9500, 687577, 0, 0, 0
9600, 724392, 0, 0, 0
9700, 4178918, 0, 0, 0
9800, 675202, 0, 0, 0
9900, 774539, 0, 0, 0
10000, 691754, 0, 0, 0
10100, 711384, 0, 0, 0
10200, 741889, 0, 0, 0
10300, 688409, 0, 0, 0
10400, 707167, 0, 0, 0
10500, 702175, 0, 0, 0
10600, 670687, 0, 0, 0
10700, 684703, 0, 0, 0
10800, 684602, 0, 0, 0
10900, 746724, 0, 0, 0
11000, 676064, 0, 0, 0
11101, 748374, 0, 0, 0
11200, 705243, 0, 0, 0
11300, 677173, 0, 0, 0
11400, 672787, 0, 0, 0
11500, 694975, 0, 0, 0
11600, 697335, 0, 0, 0
11700, 715374, 0, 0, 0
11800, 709184, 0, 0, 0
11900, 686167, 0, 0, 0
12000, 676938, 0, 0, 0
12100, 669185, 0, 0, 0
12200, 677835, 0, 0, 0
12300, 689038, 0, 0, 0
12400, 705149, 0, 0, 0
12500, 682294, 0, 0, 0
12600, 673805, 0, 0, 0
12700, 700095, 0, 0, 0
12800, 689254, 0, 0, 0
12900, 668937, 0, 0, 0
13000, 687386, 0, 0, 0
13100, 680652, 0, 0, 0
13200, 680594, 0, 0, 0
13300, 679510, 0, 0, 0
13400, 699640, 0, 0, 0
13500, 700352, 0, 0, 0
13600, 693734, 0, 0, 0
13700, 695475, 0, 0, 0
13800, 736363, 0, 0, 0
13900, 713194, 0, 0, 0
14000, 689281, 0, 0, 0
14100, 689936, 0, 0, 0
14200, 727508, 0, 0, 0
14300, 699505, 0, 0, 0
14400, 738627, 0, 0, 0
14500, 686265, 0, 0, 0
14600, 704219, 0, 0, 0
14700, 683111, 0, 0, 0
