100, 698099, 0, 0, 0
200, 664589, 0, 0, 0
300, 683294, 0, 0, 0
400, 672811, 0, 0, 0
500, 691199, 0, 0, 0
600, 692327, 0, 0, 0
700, 692351, 0, 0, 0
800, 773333, 0, 0, 0
900, 674676, 0, 0, 0
1000, 803718, 0, 0, 0
1100, 767065, 0, 0, 0
1200, 670364, 0, 0, 0
1300, 681534, 0, 0, 0
1400, 696431, 0, 0, 0
1500, 677775, 0, 0, 0
1600, 712646, 0, 0, 0
1700, 695757, 0, 0, 0
1800, 696131, 0, 0, 0
1900, 683352, 0, 0, 0
2000, 671162, 0, 0, 0
2100, 686844, 0, 0, 0
2200, 669528, 0, 0, 0
2300, 676615, 0, 0, 0
2400, 694455, 0, 0, 0
2500, 688574, 0, 0, 0
2600, 682151, 0, 0, 0
2700, 668945, 0, 0, 0
2800, 662785, 0, 0, 0
2900, 654384, 0, 0, 0
3000, 661543, 0, 0, 0
3100, 682826, 0, 0, 0
3200, 690538, 0, 0, 0
3300, 722332, 0, 0, 0
3400, 681165, 0, 0, 0
3500, 667362, 0, 0, 0
3600, 674579, 0, 0, 0
3700, 684917, 0, 0, 0
3800, 719917, 0, 0, 0
3900, 698354, 0, 0, 0
4000, 724964, 0, 0, 0
4100, 684320, 0, 0, 0
4200, 679500, 0, 0, 0
4300, 758380, 0, 0, 0
4400, 683989, 0, 0, 0
4500, 688645, 0, 0, 0
4600, 1032228, 0, 0, 0
4700, 685543, 0, 0, 0
4800, 714638, 0, 0, 0
4900, 679256, 0, 0, 0
5000, 686964, 0, 0, 0
5100, 696233, 0, 0, 0
5200, 684889, 0, 0, 0
5300, 674547, 0, 0, 0
5400, 695922, 0, 0, 0
5500, 669238, 0, 0, 0
5600, 687787, 0, 0, 0
5700, 669504, 0, 0, 0
5800, 695586, 0, 0, 0
5900, 734280, 0, 0, 0
6000, 696777, 0, 0, 0
6100, 771499, 0, 0, 0
6200, 692979, 0, 0, 0
6300, 691364, 0, 0, 0
6400, 771004, 0, 0, 0
6500, 701909, 0, 0, 0
6600, 705652, 0, 0, 0
6700, 710973, 0, 0, 0
6800, 692510, 0, 0, 0
6900, 686274, 0, 0, 0
7000, 686393, 0, 0, 0
7100, 689970, 0, 0, 0
7200, 704575, 0, 0, 0
7300, 705401, 0, 0, 0
7400, 654921, 0, 0, 0
7500, 687720, 0, 0, 0
7600, 681860, 0, 0, 0
7700, 693454, 0, 0, 0
7800, 670945, 0, 0, 0
7900, 707975, 0, 0, 0
8000, 693742, 0, 0, 0
8100, 681231, 0, 0, 0
8200, 695148, 0, 0, 0
8300, 672320, 0, 0, 0
8400, 705849, 0, 0, 0
8500, 694115, 0, 0, 0
8600, 699289, 0, 0, 0
8700, 683118, 0, 0, 0
8800, 716728, 0, 0, 0
8900, 683622, 0, 0, 0
9000, 689779, 0, 0, 0
9100, 693806, 0, 0, 0
9309, 2288126, 0, 0, 0
9400, 739003, 0, 0, 0
9500, 681412, 0, 0, 0
9600, 731639, 0, 0, 0
9700, 4183075, 0, 0, 0
9806, 739349, 0, 0, 0
9900, 686821, 0, 0, 0
10000, 688088, 0, 0, 0
10102, 701941, 0, 0, 0
10200, 695415, 0, 0, 0
10300, 686832, 0, 0, 0
10400, 684316, 0, 0, 0
10500, 711043, 0, 0, 0
10600, 658541, 0, 0, 0
10700, 707506, 0, 0, 0
10800, 679733, 0, 0, 0
10900, 720505, 0, 0, 0
11000, 670096, 0, 0, 0
11100, 766150, 0, 0, 0
11200, 709335, 0, 0, 0
11300, 662324, 0, 0, 0
11400, 687643, 0, 0, 0
11500, 704364, 0, 0, 0
11600, 709976, 0, 0, 0
11700, 697708, 0, 0, 0
11800, 700672, 0, 0, 0
11900, 687162, 0, 0, 0
12000, 700848, 0, 0, 0
12100, 679427, 0, 0, 0
12200, 685271, 0, 0, 0
12300, 669070, 0, 0, 0
12400, 685470, 0, 0, 0
12500, 660322, 0, 0, 0
12600, 677806, 0, 0, 0
12700, 666618, 0, 0, 0
12800, 696115, 0, 0, 0
12900, 675926, 0, 0, 0
13000, 669739, 0, 0, 0
13100, 682071, 0, 0, 0
13200, 657650, 0, 0, 0
13300, 676728, 0, 0, 0
13400, 691363, 0, 0, 0
13500, 689271, 0, 0, 0
13600, 704852, 0, 0, 0
13700, 703235, 0, 0, 0
13800, 696891, 0, 0, 0
13900, 706992, 0, 0, 0
14000, 682408, 0, 0, 0
14100, 683188, 0, 0, 0
14200, 735542, 0, 0, 0
14300, 700744, 0, 0, 0
14400, 731946, 0, 0, 0
14500, 678453, 0, 0, 0
14600, 696325, 0, 0, 0
14700, 681242, 0, 0, 0
14800, 692568, 0, 0, 0
14900, 692627, 0, 0, 0
15000, 679308, 0, 0, 0
15100, 679585, 0, 0, 0
15200, 713774, 0, 0, 0
15300, 689154, 0, 0, 0
15400, 693373, 0, 0, 0
15500, 685371, 0, 0, 0
15600, 689411, 0, 0, 0
15700, 695122, 0, 0, 0
15800, 672713, 0, 0, 0
15900, 679656, 0, 0, 0
16000, 721890, 0, 0, 0
16100, 720048, 0, 0, 0
16200, 691228, 0, 0, 0
16300, 672462, 0, 0, 0
16400, 668312, 0, 0, 0
16500, 723545, 0, 0, 0
16600, 686301, 0, 0, 0
16700, 664509, 0, 0, 0
16800, 666456, 0, 0, 0
16900, 694031, 0, 0, 0
17000, 681529, 0, 0, 0
17100, 670359, 0, 0, 0
17200, 668152, 0, 0, 0
17300, 673168, 0, 0, 0
17400, 671276, 0, 0, 0
17500, 670327, 0, 0, 0
17600, 675280, 0, 0, 0
17700, 683004, 0, 0, 0
17800, 679366, 0, 0, 0
17900, 675942, 0, 0, 0
18000, 681155, 0, 0, 0
18100, 682695, 0, 0, 0
18200, 660039, 0, 0, 0
18300, 678516, 0, 0, 0
18400, 679920, 0, 0, 0
18500, 699632, 0, 0, 0
18600, 680974, 0, 0, 0
18700, 699367, 0, 0, 0
18800, 685779, 0, 0, 0
18900, 743917, 0, 0, 0
19000, 697923, 0, 0, 0
19100, 675028, 0, 0, 0
19201, 722414, 0, 0, 0
19300, 680376, 0, 0, 0
19400, 705147, 0, 0, 0
19500, 671752, 0, 0, 0
19600, 678850, 0, 0, 0
19700, 711433, 0, 0, 0
19800, 697640, 0, 0, 0
19900, 689814, 0, 0, 0
20000, 680475, 0, 0, 0
20100, 660138, 0, 0, 0
20200, 705531, 0, 0, 0
20300, 681945, 0, 0, 0
20400, 672507, 0, 0, 0
20500, 689024, 0, 0, 0
20600, 685619, 0, 0, 0
20700, 679783, 0, 0, 0
20800, 691650, 0, 0, 0
20900, 659003, 0, 0, 0
21000, 673662, 0, 0, 0
21100, 679624, 0, 0, 0
21200, 720867, 0, 0, 0
21300, 685248, 0, 0, 0
21400, 679993, 0, 0, 0
21500, 701305, 0, 0, 0
21600, 732217, 0, 0, 0
21700, 679201, 0, 0, 0
21800, 752875, 0, 0, 0
21900, 681040, 0, 0, 0
22000, 684854, 0, 0, 0
22100, 683970, 0, 0, 0
22200, 678093, 0, 0, 0
22300, 659275, 0, 0, 0
22400, 663312, 0, 0, 0
22500, 691668, 0, 0, 0
22600, 690892, 0, 0, 0
22700, 665830, 0, 0, 0
22800, 682511, 0, 0, 0
22900, 685174, 0, 0, 0
23000, 695482, 0, 0, 0
23100, 692807, 0, 0, 0
23200, 670623, 0, 0, 0
23300, 677555, 0, 0, 0
23400, 664221, 0, 0, 0
23500, 692689, 0, 0, 0
23600, 682934, 0, 0, 0
23700, 692276, 0, 0, 0
23800, 687507, 0, 0, 0
23900, 715019, 0, 0, 0
24000, 677061, 0, 0, 0
24100, 685612, 0, 0, 0
24200, 675173, 0, 0, 0
24300, 727669, 0, 0, 0
24400, 696375, 0, 0, 0
24500, 693642, 0, 0, 0
24600, 678122, 0, 0, 0
24700, 702096, 0, 0, 0
24800, 711276, 0, 0, 0
24900, 668261, 0, 0, 0
25000, 675382, 0, 0, 0
25100, 662839, 0, 0, 0
25200, 658229, 0, 0, 0
25300, 661453, 0, 0, 0
25400, 664730, 0, 0, 0
25500, 672223, 0, 0, 0
25600, 670568, 0, 0, 0
25700, 692439, 0, 0, 0
25800, 664491, 0, 0, 0
25900, 688750, 0, 0, 0
26000, 715740, 0, 0, 0
26100, 679447, 0, 0, 0
26200, 730764, 0, 0, 0
26300, 782884, 0, 0, 0
26400, 683146, 0, 0, 0
26500, 676296, 0, 0, 0
26600, 683352, 0, 0, 0
26700, 672942, 0, 0, 0
26800, 680061, 0, 0, 0
26900, 697433, 0, 0, 0
27000, 699604, 0, 0, 0
27100, 686393, 0, 0, 0
27200, 703810, 0, 0, 0
27300, 673012, 0, 0, 0
27400, 684687, 0, 0, 0
27500, 692288, 0, 0, 0
27600, 668211, 0, 0, 0
27700, 685035, 0, 0, 0
27800, 702982, 0, 0, 0
27900, 686081, 0, 0, 0
28000, 682530, 0, 0, 0
28100, 687404, 0, 0, 0
28200, 705533, 0, 0, 0
28300, 686988, 0, 0, 0
28400, 672889, 0, 0, 0
28500, 683707, 0, 0, 0
28600, 694008, 0, 0, 0
28700, 703039, 0, 0, 0
28800, 692790, 0, 0, 0
28900, 703373, 0, 0, 0
29000, 715414, 0, 0, 0
29100, 666549, 0, 0, 0
29200, 674357, 0, 0, 0
29300, 684976, 0, 0, 0
29400, 668035, 0, 0, 0
29500, 729406, 0, 0, 0
29600, 669717, 0, 0, 0
29700, 669521, 0, 0, 0
29800, 671823, 0, 0, 0
29900, 697815, 0, 0, 0
30000, 676069, 0, 0, 0
30100, 685763, 0, 0, 0
30200, 677859, 0, 0, 0
30300, 671261, 0, 0, 0
30400, 658856, 0, 0, 0
30500, 670627, 0, 0, 0
30600, 661375, 0, 0, 0
30700, 682925, 0, 0, 0
30800, 685619, 0, 0, 0
30900, 676891, 0, 0, 0
31000, 670472, 0, 0, 0
31100, 700818, 0, 0, 0
31200, 693973, 0, 0, 0
31300, 736965, 0, 0, 0
31400, 701572, 0, 0, 0
31500, 701305, 0, 0, 0
31600, 678339, 0, 0, 0
31700, 682890, 0, 0, 0
31800, 706266, 0, 0, 0
31900, 750009, 0, 0, 0
32000, 689917, 0, 0, 0
32100, 697622, 0, 0, 0
32200, 691148, 0, 0, 0
32300, 703089, 0, 0, 0
32400, 700904, 0, 0, 0
32500, 683705, 0, 0, 0
32600, 699522, 0, 0, 0
32700, 694134, 0, 0, 0
32800, 653562, 0, 0, 0
32900, 678822, 0, 0, 0
33000, 672436, 0, 0, 0
33100, 699608, 0, 0, 0
33200, 686063, 0, 0, 0
33300, 702676, 0, 0, 0
33400, 673443, 0, 0, 0
33500, 682026, 0, 0, 0
33600, 699528, 0, 0, 0
33700, 673928, 0, 0, 0
33800, 684911, 0, 0, 0
33900, 703618, 0, 0, 0
34000, 678102, 0, 0, 0
34100, 660935, 0, 0, 0
34200, 683400, 0, 0, 0
34300, 708021, 0, 0, 0
34400, 688325, 0, 0, 0
34500, 695089, 0, 0, 0
34600, 694253, 0, 0, 0
34700, 678459, 0, 0, 0
34800, 696046, 0, 0, 0
34900, 686796, 0, 0, 0
35000, 678755, 0, 0, 0
35100, 692308, 0, 0, 0
35200, 678386, 0, 0, 0
35300, 705526, 0, 0, 0
35400, 685762, 0, 0, 0
35500, 679332, 0, 0, 0
35600, 689288, 0, 0, 0
35700, 687102, 0, 0, 0
35800, 688543, 0, 0, 0
35900, 692874, 0, 0, 0
36000, 686892, 0, 0, 0
36201, 25158958, 0, 0, 0
36401, 19943532, 0, 0, 0
36559, 14377711, 0, 0, 0
36739, 10002243, 0, 0, 0
36824, 17047273, 0, 0, 0
36938, 10337280, 0, 0, 0
37032, 31305416, 0, 0, 0
37131, 99240461, 0, 0, 0
37246, 7134264, 0, 0, 0
37391, 36436704, 0, 0, 0
37400, 669671, 0, 0, 0
37659, 11741322, 0, 0, 0
37860, 14392441, 0, 0, 0
37923, 5726313, 0, 0, 0
38015, 91563635, 0, 0, 0
38153, 138488721, 0, 0, 0
38215, 4756831, 0, 0, 0
38422, 25857972, 0, 0, 0
38512, 5610346, 0, 0, 0
38708, 13988022, 0, 0, 0
38822, 16225789, 0, 0, 0
38951, 128675745, 0, 0, 0
39102, 4196537, 0, 0, 0
39325, 37165085, 0, 0, 0
39622, 74223243, 0, 0, 0
39789, 10463072, 0, 0, 0
39804, 1772845, 0, 0, 0
39904, 2717006, 0, 0, 0
40025, 6320574, 0, 0, 0
40141, 12965892, 0, 0, 0
40349, 29643465, 0, 0, 0
40521, 5374218, 0, 0, 0
40611, 3902073, 0, 0, 0
40788, 16079279, 0, 0, 0
40849, 15356426, 0, 0, 0
40903, 7604730, 0, 0, 0
41074, 6823957, 0, 0, 0
41160, 12351093, 0, 0, 0
41235, 2422127, 0, 0, 0
41315, 40013603, 0, 0, 0
41468, 25451437, 0, 0, 0
41555, 86918881, 0, 0, 0
41637, 81945501, 0, 0, 0
41731, 4271288, 0, 0, 0
41836, 3385994, 0, 0, 0
41968, 26404915, 0, 0, 0
42028, 5910056, 0, 0, 0
42112, 4032572, 0, 0, 0
42238, 2978771, 0, 0, 0
42544, 7856828, 0, 0, 0
42661, 6157692, 0, 0, 0
42827, 33060553, 0, 0, 0
42900, 9096417, 0, 0, 0
43025, 4180096, 0, 0, 0
43100, 9285194, 0, 0, 0
43315, 4474614, 0, 0, 0
43425, 4057308, 0, 0, 0
43500, 2789948, 0, 0, 0
43601, 1308281, 0, 0, 0
43706, 1571548, 0, 0, 0
43841, 2703969, 0, 0, 0
43900, 1111337, 0, 0, 0
44005, 863668, 0, 0, 0
44100, 710896, 0, 0, 0
44200, 747708, 0, 0, 0
44327, 1518313, 0, 0, 0
44400, 815341, 0, 0, 0
44500, 744003, 0, 0, 0
44600, 747114, 0, 0, 0
