100, 681658, 0, 0, 0
200, 646412, 0, 0, 0
300, 655254, 0, 0, 0
400, 675173, 0, 0, 0
500, 654284, 0, 0, 0
600, 644484, 0, 0, 0
700, 646197, 0, 0, 0
800, 672525, 0, 0, 0
900, 654478, 0, 0, 0
1000, 725949, 0, 0, 0
1100, 748728, 0, 0, 0
1200, 667616, 0, 0, 0
1300, 687673, 0, 0, 0
1400, 668978, 0, 0, 0
1500, 677522, 0, 0, 0
1600, 667142, 0, 0, 0
1700, 684154, 0, 0, 0
1800, 672454, 0, 0, 0
1900, 666428, 0, 0, 0
2000, 666456, 0, 0, 0
2100, 676764, 0, 0, 0
2200, 657122, 0, 0, 0
2300, 664649, 0, 0, 0
2400, 681467, 0, 0, 0
2500, 666793, 0, 0, 0
2600, 677545, 0, 0, 0
2700, 657985, 0, 0, 0
2800, 649563, 0, 0, 0
2900, 664485, 0, 0, 0
3000, 660502, 0, 0, 0
3100, 657009, 0, 0, 0
3200, 677233, 0, 0, 0
3300, 684777, 0, 0, 0
3400, 664794, 0, 0, 0
3500, 661039, 0, 0, 0
3600, 650375, 0, 0, 0
3700, 678636, 0, 0, 0
3800, 703590, 0, 0, 0
3900, 674522, 0, 0, 0
4000, 663157, 0, 0, 0
4100, 669639, 0, 0, 0
4200, 676583, 0, 0, 0
4300, 751234, 0, 0, 0
4400, 679444, 0, 0, 0
4500, 685710, 0, 0, 0
4600, 1002254, 0, 0, 0
4700, 674696, 0, 0, 0
4800, 689945, 0, 0, 0
4900, 649329, 0, 0, 0
5000, 671270, 0, 0, 0
5100, 683399, 0, 0, 0
5200, 664518, 0, 0, 0
5300, 667083, 0, 0, 0
5400, 658535, 0, 0, 0
5500, 667209, 0, 0, 0
5600, 671207, 0, 0, 0
5700, 676860, 0, 0, 0
5801, 692292, 0, 0, 0
5900, 645007, 0, 0, 0
6000, 698694, 0, 0, 0
6100, 687385, 0, 0, 0
6200, 665963, 0, 0, 0
6300, 674975, 0, 0, 0
6400, 753379, 0, 0, 0
6500, 675425, 0, 0, 0
6600, 674383, 0, 0, 0
6700, 702812, 0, 0, 0
6800, 672519, 0, 0, 0
6900, 676907, 0, 0, 0
7000, 672970, 0, 0, 0
7100, 670698, 0, 0, 0
7200, 701100, 0, 0, 0
7300, 680933, 0, 0, 0
7400, 670752, 0, 0, 0
7500, 669163, 0, 0, 0
7600, 679321, 0, 0, 0
7700, 666808, 0, 0, 0
7800, 658617, 0, 0, 0
7900, 674809, 0, 0, 0
8000, 682472, 0, 0, 0
8100, 674131, 0, 0, 0
8200, 662273, 0, 0, 0
8300, 670413, 0, 0, 0
8400, 678479, 0, 0, 0
8500, 674278, 0, 0, 0
8600, 665844, 0, 0, 0
8700, 676908, 0, 0, 0
8800, 714432, 0, 0, 0
8900, 674388, 0, 0, 0
9000, 685305, 0, 0, 0
9100, 678638, 0, 0, 0
9297, 2737432, 0, 0, 0
9300, 2523528, 0, 0, 0
9400, 706723, 0, 0, 0
9500, 705178, 0, 0, 0
9675, 1356465, 0, 0, 0
9700, 703876, 0, 0, 0
9800, 740923, 0, 0, 0
9900, 679720, 0, 0, 0
10000, 684680, 0, 0, 0
10100, 764068, 0, 0, 0
10200, 690443, 0, 0, 0
10300, 676961, 0, 0, 0
10400, 689945, 0, 0, 0
10500, 705216, 0, 0, 0
10600, 678808, 0, 0, 0
10700, 654572, 0, 0, 0
10800, 670518, 0, 0, 0
10900, 714411, 0, 0, 0
11000, 680641, 0, 0, 0
11100, 769885, 0, 0, 0
11200, 718380, 0, 0, 0
11300, 675426, 0, 0, 0
11400, 678301, 0, 0, 0
11500, 701741, 0, 0, 0
11600, 702936, 0, 0, 0
11700, 701527, 0, 0, 0
11800, 696524, 0, 0, 0
11900, 690852, 0, 0, 0
12000, 710465, 0, 0, 0
12100, 670227, 0, 0, 0
12200, 649655, 0, 0, 0
12300, 672271, 0, 0, 0
12400, 699687, 0, 0, 0
12500, 668688, 0, 0, 0
12600, 672800, 0, 0, 0
12700, 654385, 0, 0, 0
12800, 665684, 0, 0, 0
12900, 664307, 0, 0, 0
13000, 673904, 0, 0, 0
13100, 687264, 0, 0, 0
13200, 672527, 0, 0, 0
13300, 696685, 0, 0, 0
13400, 680549, 0, 0, 0
13500, 686994, 0, 0, 0
13600, 692503, 0, 0, 0
13700, 692443, 0, 0, 0
13800, 690236, 0, 0, 0
13900, 703626, 0, 0, 0
14000, 680035, 0, 0, 0
14100, 684810, 0, 0, 0
14200, 687626, 0, 0, 0
14300, 689402, 0, 0, 0
14400, 739280, 0, 0, 0
14500, 685952, 0, 0, 0
14600, 689594, 0, 0, 0
14700, 682851, 0, 0, 0
14800, 683863, 0, 0, 0
14900, 689259, 0, 0, 0
15000, 659757, 0, 0, 0
15100, 699147, 0, 0, 0
15200, 704773, 0, 0, 0
15300, 683913, 0, 0, 0
15400, 718328, 0, 0, 0
15500, 676088, 0, 0, 0
15600, 659957, 0, 0, 0
15700, 682637, 0, 0, 0
15800, 674209, 0, 0, 0
15902, 683386, 0, 0, 0
16000, 693703, 0, 0, 0
16100, 707526, 0, 0, 0
16200, 710458, 0, 0, 0
16300, 670866, 0, 0, 0
16400, 681331, 0, 0, 0
16500, 718094, 0, 0, 0
16600, 657267, 0, 0, 0
16700, 681155, 0, 0, 0
16801, 689331, 0, 0, 0
16900, 686162, 0, 0, 0
17000, 667300, 0, 0, 0
17100, 662887, 0, 0, 0
17200, 684290, 0, 0, 0
17300, 688145, 0, 0, 0
17400, 700253, 0, 0, 0
17500, 672444, 0, 0, 0
17600, 693095, 0, 0, 0
17700, 684780, 0, 0, 0
17800, 682473, 0, 0, 0
17900, 662893, 0, 0, 0
18000, 674486, 0, 0, 0
18100, 686129, 0, 0, 0
18200, 683173, 0, 0, 0
18300, 661294, 0, 0, 0
18400, 690873, 0, 0, 0
18500, 684539, 0, 0, 0
18600, 668068, 0, 0, 0
18700, 692019, 0, 0, 0
18800, 698341, 0, 0, 0
18900, 705431, 0, 0, 0
19000, 662586, 0, 0, 0
19100, 680152, 0, 0, 0
19200, 733742, 0, 0, 0
19300, 686060, 0, 0, 0
19400, 689071, 0, 0, 0
19500, 654323, 0, 0, 0
19600, 674821, 0, 0, 0
19700, 683738, 0, 0, 0
19800, 686446, 0, 0, 0
19900, 700760, 0, 0, 0
20000, 688203, 0, 0, 0
20100, 683393, 0, 0, 0
20200, 717644, 0, 0, 0
20300, 668965, 0, 0, 0
20400, 685653, 0, 0, 0
20500, 703499, 0, 0, 0
20600, 690898, 0, 0, 0
20700, 660788, 0, 0, 0
20800, 684997, 0, 0, 0
20900, 653661, 0, 0, 0
21000, 705776, 0, 0, 0
21100, 671988, 0, 0, 0
21200, 735599, 0, 0, 0
21300, 688638, 0, 0, 0
21400, 663775, 0, 0, 0
21500, 700427, 0, 0, 0
21600, 717543, 0, 0, 0
21707, 748963, 0, 0, 0
21800, 682017, 0, 0, 0
21900, 675740, 0, 0, 0
22000, 676753, 0, 0, 0
22100, 663788, 0, 0, 0
22200, 664895, 0, 0, 0
22300, 668239, 0, 0, 0
22400, 664698, 0, 0, 0
22500, 659891, 0, 0, 0
22600, 664378, 0, 0, 0
22700, 667876, 0, 0, 0
22800, 674273, 0, 0, 0
22900, 675086, 0, 0, 0
23000, 685297, 0, 0, 0
23100, 665077, 0, 0, 0
23200, 673139, 0, 0, 0
23300, 663256, 0, 0, 0
23400, 668193, 0, 0, 0
23500, 683348, 0, 0, 0
23600, 681140, 0, 0, 0
23700, 685098, 0, 0, 0
23800, 675505, 0, 0, 0
23900, 698816, 0, 0, 0
24000, 679576, 0, 0, 0
24100, 670150, 0, 0, 0
24200, 667461, 0, 0, 0
24300, 695418, 0, 0, 0
24400, 675647, 0, 0, 0
24500, 712116, 0, 0, 0
24600, 703383, 0, 0, 0
24700, 699425, 0, 0, 0
24800, 722455, 0, 0, 0
24900, 672250, 0, 0, 0
25000, 669138, 0, 0, 0
25100, 671008, 0, 0, 0
25200, 667415, 0, 0, 0
25300, 661163, 0, 0, 0
25400, 658681, 0, 0, 0
25500, 673969, 0, 0, 0
25600, 663114, 0, 0, 0
25700, 681886, 0, 0, 0
25800, 672088, 0, 0, 0
25900, 692916, 0, 0, 0
26000, 711976, 0, 0, 0
26100, 670718, 0, 0, 0
26201, 735888, 0, 0, 0
26300, 688195, 0, 0, 0
26400, 669848, 0, 0, 0
26500, 677099, 0, 0, 0
26600, 684578, 0, 0, 0
26700, 687705, 0, 0, 0
26800, 670177, 0, 0, 0
26900, 668259, 0, 0, 0
27000, 684303, 0, 0, 0
27100, 658506, 0, 0, 0
27200, 696245, 0, 0, 0
27300, 670042, 0, 0, 0
27400, 672355, 0, 0, 0
27500, 660420, 0, 0, 0
27600, 674746, 0, 0, 0
27700, 697402, 0, 0, 0
27800, 685235, 0, 0, 0
27900, 698659, 0, 0, 0
28000, 699584, 0, 0, 0
28100, 678648, 0, 0, 0
28200, 689514, 0, 0, 0
28300, 685608, 0, 0, 0
28400, 695626, 0, 0, 0
28500, 687772, 0, 0, 0
28600, 707524, 0, 0, 0
28700, 685935, 0, 0, 0
28800, 671090, 0, 0, 0
28900, 720705, 0, 0, 0
29000, 720794, 0, 0, 0
29100, 669267, 0, 0, 0
29200, 659797, 0, 0, 0
29300, 711940, 0, 0, 0
29400, 678398, 0, 0, 0
29500, 702615, 0, 0, 0
29600, 684373, 0, 0, 0
29700, 678816, 0, 0, 0
29800, 676665, 0, 0, 0
29900, 671865, 0, 0, 0
30000, 688498, 0, 0, 0
30100, 680748, 0, 0, 0
30200, 684596, 0, 0, 0
30300, 670883, 0, 0, 0
30400, 663113, 0, 0, 0
30500, 670633, 0, 0, 0
30600, 677925, 0, 0, 0
30700, 680221, 0, 0, 0
30800, 676300, 0, 0, 0
30900, 682969, 0, 0, 0
31000, 665348, 0, 0, 0
31100, 724781, 0, 0, 0
31200, 714656, 0, 0, 0
31300, 722322, 0, 0, 0
31400, 689787, 0, 0, 0
31500, 673594, 0, 0, 0
31600, 676155, 0, 0, 0
31700, 700933, 0, 0, 0
31800, 699277, 0, 0, 0
31900, 737540, 0, 0, 0
32000, 687855, 0, 0, 0
32100, 680809, 0, 0, 0
32200, 670094, 0, 0, 0
32300, 699902, 0, 0, 0
32400, 677864, 0, 0, 0
32500, 677248, 0, 0, 0
32600, 706563, 0, 0, 0
32700, 692752, 0, 0, 0
32800, 664224, 0, 0, 0
32900, 664644, 0, 0, 0
33000, 680551, 0, 0, 0
33100, 673535, 0, 0, 0
33200, 688767, 0, 0, 0
33300, 694299, 0, 0, 0
33400, 682142, 0, 0, 0
33500, 705328, 0, 0, 0
33600, 682284, 0, 0, 0
33700, 676951, 0, 0, 0
33800, 679608, 0, 0, 0
33900, 689877, 0, 0, 0
34000, 687609, 0, 0, 0
34100, 672533, 0, 0, 0
34200, 696504, 0, 0, 0
34300, 698476, 0, 0, 0
34400, 681372, 0, 0, 0
34500, 699837, 0, 0, 0
34600, 725959, 0, 0, 0
34700, 695777, 0, 0, 0
