100, 702638, 0, 0, 0
200, 676749, 0, 0, 0
300, 688122, 0, 0, 0
400, 696541, 0, 0, 0
500, 693683, 0, 0, 0
600, 687999, 0, 0, 0
700, 670253, 0, 0, 0
800, 694528, 0, 0, 0
900, 691587, 0, 0, 0
1000, 798122, 0, 0, 0
1100, 754311, 0, 0, 0
1200, 688565, 0, 0, 0
1300, 703462, 0, 0, 0
1400, 709835, 0, 0, 0
1500, 714717, 0, 0, 0
1600, 693407, 0, 0, 0
1700, 694266, 0, 0, 0
1800, 677919, 0, 0, 0
1900, 682970, 0, 0, 0
2000, 693303, 0, 0, 0
2100, 688322, 0, 0, 0
2200, 689644, 0, 0, 0
2300, 706141, 0, 0, 0
2400, 689068, 0, 0, 0
2500, 694886, 0, 0, 0
2600, 689115, 0, 0, 0
2700, 696442, 0, 0, 0
2800, 695673, 0, 0, 0
2900, 681236, 0, 0, 0
3000, 674801, 0, 0, 0
3100, 673554, 0, 0, 0
3200, 697838, 0, 0, 0
3300, 734328, 0, 0, 0
3400, 685243, 0, 0, 0
3500, 671433, 0, 0, 0
3600, 686434, 0, 0, 0
3700, 697753, 0, 0, 0
3800, 727931, 0, 0, 0
3900, 704107, 0, 0, 0
4000, 735903, 0, 0, 0
4100, 700278, 0, 0, 0
4200, 679281, 0, 0, 0
4300, 736181, 0, 0, 0
4400, 678515, 0, 0, 0
4500, 688870, 0, 0, 0
4600, 995877, 0, 0, 0
4700, 674307, 0, 0, 0
4800, 706691, 0, 0, 0
4900, 680231, 0, 0, 0
5000, 711212, 0, 0, 0
5100, 704516, 0, 0, 0
5200, 677738, 0, 0, 0
5300, 691473, 0, 0, 0
5400, 687404, 0, 0, 0
5500, 675212, 0, 0, 0
5600, 672993, 0, 0, 0
5700, 693676, 0, 0, 0
5800, 729786, 0, 0, 0
5900, 696741, 0, 0, 0
6000, 725161, 0, 0, 0
6100, 730161, 0, 0, 0
6200, 679677, 0, 0, 0
6300, 682454, 0, 0, 0
6400, 775014, 0, 0, 0
6500, 699668, 0, 0, 0
6600, 713631, 0, 0, 0
6700, 714277, 0, 0, 0
6800, 698691, 0, 0, 0
6900, 720906, 0, 0, 0
7000, 701634, 0, 0, 0
7100, 700630, 0, 0, 0
7200, 709857, 0, 0, 0
7300, 692403, 0, 0, 0
7400, 674710, 0, 0, 0
7500, 675244, 0, 0, 0
7600, 680476, 0, 0, 0
7700, 683259, 0, 0, 0
7800, 712761, 0, 0, 0
7900, 704652, 0, 0, 0
8000, 686050, 0, 0, 0
8100, 679762, 0, 0, 0
8200, 698417, 0, 0, 0
8300, 680287, 0, 0, 0
8400, 681682, 0, 0, 0
8500, 674539, 0, 0, 0
8600, 677898, 0, 0, 0
8700, 691548, 0, 0, 0
8800, 719063, 0, 0, 0
8900, 701139, 0, 0, 0
9000, 701294, 0, 0, 0
9100, 704209, 0, 0, 0
9298, 2870235, 0, 0, 0
9300, 2285706, 0, 0, 0
9400, 730032, 0, 0, 0
9500, 686250, 0, 0, 0
9676, 1352010, 0, 0, 0
9700, 713434, 0, 0, 0
9800, 761562, 0, 0, 0
9900, 699441, 0, 0, 0
10000, 696187, 0, 0, 0
10100, 735751, 0, 0, 0
10200, 685063, 0, 0, 0
10300, 696478, 0, 0, 0
10400, 677902, 0, 0, 0
10500, 717918, 0, 0, 0
10600, 671860, 0, 0, 0
10700, 703034, 0, 0, 0
10800, 683804, 0, 0, 0
10900, 713885, 0, 0, 0
11000, 684344, 0, 0, 0
11100, 759253, 0, 0, 0
11200, 696123, 0, 0, 0
11300, 665988, 0, 0, 0
11400, 668839, 0, 0, 0
11500, 696114, 0, 0, 0
11600, 696128, 0, 0, 0
11700, 716631, 0, 0, 0
11800, 691955, 0, 0, 0
11900, 702852, 0, 0, 0
12000, 705249, 0, 0, 0
12100, 663317, 0, 0, 0
12200, 679359, 0, 0, 0
12300, 701100, 0, 0, 0
12400, 692482, 0, 0, 0
12500, 669738, 0, 0, 0
12600, 673838, 0, 0, 0
12700, 701817, 0, 0, 0
12800, 676711, 0, 0, 0
12900, 680762, 0, 0, 0
13000, 672728, 0, 0, 0
13100, 687783, 0, 0, 0
13200, 674740, 0, 0, 0
13300, 678546, 0, 0, 0
13400, 685965, 0, 0, 0
13500, 698779, 0, 0, 0
13600, 700265, 0, 0, 0
13700, 704600, 0, 0, 0
13800, 694180, 0, 0, 0
13900, 734386, 0, 0, 0
14000, 700648, 0, 0, 0
14100, 689796, 0, 0, 0
14200, 726035, 0, 0, 0
14300, 706397, 0, 0, 0
14400, 727916, 0, 0, 0
14500, 676600, 0, 0, 0
14600, 700330, 0, 0, 0
14700, 696239, 0, 0, 0
14800, 687777, 0, 0, 0
14900, 696550, 0, 0, 0
15000, 696669, 0, 0, 0
15100, 711393, 0, 0, 0
15200, 712865, 0, 0, 0
15300, 690641, 0, 0, 0
15400, 724682, 0, 0, 0
15500, 689974, 0, 0, 0
15600, 692958, 0, 0, 0
15700, 704617, 0, 0, 0
15800, 670141, 0, 0, 0
15900, 671877, 0, 0, 0
16000, 721529, 0, 0, 0
16100, 726966, 0, 0, 0
16200, 706793, 0, 0, 0
16300, 664731, 0, 0, 0
16400, 669142, 0, 0, 0
16500, 706553, 0, 0, 0
16600, 697474, 0, 0, 0
16700, 697599, 0, 0, 0
16800, 697393, 0, 0, 0
16900, 685864, 0, 0, 0
17000, 683774, 0, 0, 0
17100, 675208, 0, 0, 0
17200, 690051, 0, 0, 0
17300, 697130, 0, 0, 0
17400, 692148, 0, 0, 0
17500, 695082, 0, 0, 0
17600, 703155, 0, 0, 0
17700, 703044, 0, 0, 0
17800, 686249, 0, 0, 0
17900, 672101, 0, 0, 0
18000, 690363, 0, 0, 0
18100, 659241, 0, 0, 0
18200, 702653, 0, 0, 0
18300, 666384, 0, 0, 0
18400, 675084, 0, 0, 0
18500, 701639, 0, 0, 0
18600, 685817, 0, 0, 0
18700, 683371, 0, 0, 0
18800, 692603, 0, 0, 0
18900, 757546, 0, 0, 0
19000, 710170, 0, 0, 0
19100, 712009, 0, 0, 0
19200, 722402, 0, 0, 0
19300, 689235, 0, 0, 0
19400, 699918, 0, 0, 0
19500, 682862, 0, 0, 0
19600, 677186, 0, 0, 0
19700, 698748, 0, 0, 0
19800, 735695, 0, 0, 0
19900, 704475, 0, 0, 0
20000, 705246, 0, 0, 0
20100, 664271, 0, 0, 0
20200, 717344, 0, 0, 0
20300, 697663, 0, 0, 0
20400, 693973, 0, 0, 0
20500, 682750, 0, 0, 0
20600, 686431, 0, 0, 0
20700, 694474, 0, 0, 0
20800, 703996, 0, 0, 0
20900, 652882, 0, 0, 0
21000, 705410, 0, 0, 0
21100, 672817, 0, 0, 0
21200, 759635, 0, 0, 0
21300, 701782, 0, 0, 0
21400, 687031, 0, 0, 0
21500, 694090, 0, 0, 0
21600, 724594, 0, 0, 0
21708, 743816, 0, 0, 0
21800, 704375, 0, 0, 0
21900, 680663, 0, 0, 0
22000, 689951, 0, 0, 0
22100, 670247, 0, 0, 0
22200, 693264, 0, 0, 0
22300, 676207, 0, 0, 0
22400, 681087, 0, 0, 0
22500, 683474, 0, 0, 0
22600, 692832, 0, 0, 0
22700, 683049, 0, 0, 0
22800, 690892, 0, 0, 0
22900, 700092, 0, 0, 0
23000, 690854, 0, 0, 0
23100, 685712, 0, 0, 0
23200, 690715, 0, 0, 0
23300, 695372, 0, 0, 0
23400, 684427, 0, 0, 0
23500, 671442, 0, 0, 0
23600, 689460, 0, 0, 0
23700, 696033, 0, 0, 0
23800, 687480, 0, 0, 0
23900, 748536, 0, 0, 0
24000, 688800, 0, 0, 0
24100, 671856, 0, 0, 0
24200, 684116, 0, 0, 0
24300, 732515, 0, 0, 0
24400, 685553, 0, 0, 0
24500, 722798, 0, 0, 0
24600, 694246, 0, 0, 0
24700, 697663, 0, 0, 0
24800, 715694, 0, 0, 0
24900, 673932, 0, 0, 0
25000, 678637, 0, 0, 0
25100, 676166, 0, 0, 0
25200, 690505, 0, 0, 0
25300, 686594, 0, 0, 0
25400, 698764, 0, 0, 0
25500, 690374, 0, 0, 0
25600, 700377, 0, 0, 0
25700, 700030, 0, 0, 0
25800, 689380, 0, 0, 0
25900, 698311, 0, 0, 0
26000, 707313, 0, 0, 0
26100, 673031, 0, 0, 0
26201, 762841, 0, 0, 0
26300, 717362, 0, 0, 0
26400, 674241, 0, 0, 0
26500, 692160, 0, 0, 0
26600, 674675, 0, 0, 0
26700, 687372, 0, 0, 0
26800, 697013, 0, 0, 0
26900, 670108, 0, 0, 0
27000, 687853, 0, 0, 0
27100, 692253, 0, 0, 0
27200, 701999, 0, 0, 0
27300, 700591, 0, 0, 0
