250, 94208, 0, 0, 0
350, 91520, 0, 0, 0
450, 92800, 0, 0, 0
550, 91520, 0, 0, 0
650, 91520, 0, 0, 0
749, 93090, 0, 0, 0
849, 88960, 0, 0, 0
949, 92160, 0, 0, 0
1049, 73600, 0, 0, 0
1149, 92800, 0, 0, 0
1249, 94080, 0, 0, 0
1349, 91520, 0, 0, 0
1449, 94720, 0, 0, 0
1550, 87040, 0, 0, 0
1650, 90880, 0, 0, 0
1749, 89858, 0, 0, 0
1849, 92160, 0, 0, 0
1949, 94720, 0, 0, 0
2049, 94720, 0, 0, 0
2149, 93440, 0, 0, 0
2249, 90880, 0, 0, 0
2349, 91520, 0, 0, 0
2449, 90240, 0, 0, 0
2549, 90880, 0, 0, 0
2649, 91520, 0, 0, 0
2749, 92160, 0, 0, 0
2849, 92160, 0, 0, 0
2949, 94720, 0, 0, 0
3050, 94080, 0, 0, 0
3150, 92800, 0, 0, 0
3249, 89858, 0, 0, 0
3349, 93440, 0, 0, 0
3449, 94080, 0, 0, 0
3549, 94080, 0, 0, 0
3649, 92800, 0, 0, 0
3749, 89600, 0, 0, 0
3849, 85120, 0, 0, 0
3949, 86400, 0, 0, 0
4049, 92160, 0, 0, 0
4149, 92160, 0, 0, 0
4249, 92160, 0, 0, 0
4349, 88960, 0, 0, 0
4449, 92800, 0, 0, 0
4550, 87680, 0, 0, 0
4650, 68480, 0, 0, 0
4749, 93737, 0, 0, 0
4849, 91520, 0, 0, 0
4949, 92800, 0, 0, 0
5049, 93440, 0, 0, 0
5149, 88320, 0, 0, 0
5249, 92160, 0, 0, 0
5349, 90240, 0, 0, 0
5449, 94720, 0, 0, 0
5549, 94080, 0, 0, 0
5649, 93440, 0, 0, 0
5749, 92800, 0, 0, 0
5849, 89600, 0, 0, 0
5950, 94720, 0, 0, 0
6050, 92800, 0, 0, 0
6150, 81280, 0, 0, 0
6249, 89212, 0, 0, 0
6349, 92160, 0, 0, 0
6449, 86400, 0, 0, 0
6549, 90240, 0, 0, 0
6649, 89600, 0, 0, 0
6749, 90880, 0, 0, 0
6849, 89600, 0, 0, 0
6949, 94080, 0, 0, 0
7049, 92800, 0, 0, 0
7149, 90240, 0, 0, 0
7249, 89600, 0, 0, 0
7349, 92160, 0, 0, 0
7450, 95360, 0, 0, 0
7550, 92160, 0, 0, 0
7650, 93440, 0, 0, 0
7749, 93737, 0, 0, 0
7849, 90880, 0, 0, 0
7949, 90880, 0, 0, 0
8049, 91520, 0, 0, 0
8149, 94080, 0, 0, 0
8249, 96640, 0, 0, 0
8349, 92800, 0, 0, 0
8449, 90880, 0, 0, 0
8549, 88320, 0, 0, 0
8649, 92160, 0, 0, 0
8750, 93440, 0, 0, 0
8850, 84480, 0, 0, 0
8950, 94080, 0, 0, 0
9050, 90880, 0, 0, 0
9150, 89600, 0, 0, 0
9249, 10343, 0, 0, 0
9349, 29440, 0, 0, 0
9449, 93440, 0, 0, 0
9549, 91520, 0, 0, 0
9649, 48640, 0, 0, 0
9749, 55680, 0, 0, 0
9849, 86400, 0, 0, 0
9949, 94080, 0, 0, 0
10050, 90240, 0, 0, 0
10150, 91520, 0, 0, 0
10249, 91797, 0, 0, 0
10349, 92160, 0, 0, 0
10449, 90240, 0, 0, 0
10549, 95360, 0, 0, 0
10649, 94080, 0, 0, 0
10749, 93440, 0, 0, 0
10849, 93440, 0, 0, 0
10949, 83840, 0, 0, 0
11049, 91520, 0, 0, 0
11149, 79360, 0, 0, 0
11249, 94080, 0, 0, 0
11350, 92160, 0, 0, 0
11450, 91520, 0, 0, 0
11550, 90880, 0, 0, 0
11650, 89600, 0, 0, 0
11749, 89858, 0, 0, 0
11849, 91520, 0, 0, 0
11949, 94080, 0, 0, 0
12049, 94080, 0, 0, 0
12149, 96640, 0, 0, 0
12249, 94080, 0, 0, 0
12349, 92160, 0, 0, 0
12449, 93440, 0, 0, 0
12549, 94080, 0, 0, 0
12649, 94080, 0, 0, 0
12749, 92160, 0, 0, 0
12850, 91520, 0, 0, 0
12950, 96000, 0, 0, 0
13050, 96000, 0, 0, 0
13150, 93440, 0, 0, 0
13249, 93737, 0, 0, 0
13349, 93440, 0, 0, 0
13449, 94080, 0, 0, 0
13549, 91520, 0, 0, 0
13649, 88960, 0, 0, 0
13749, 92800, 0, 0, 0
13849, 87040, 0, 0, 0
13949, 90880, 0, 0, 0
14049, 90240, 0, 0, 0
14149, 90880, 0, 0, 0
14250, 88320, 0, 0, 0
14350, 89600, 0, 0, 0
14450, 90240, 0, 0, 0
14550, 92160, 0, 0, 0
14650, 91520, 0, 0, 0
14749, 90505, 0, 0, 0
14849, 93440, 0, 0, 0
14949, 93440, 0, 0, 0
15049, 92800, 0, 0, 0
15149, 86400, 0, 0, 0
15249, 93440, 0, 0, 0
15349, 92160, 0, 0, 0
15449, 89600, 0, 0, 0
15549, 92160, 0, 0, 0
15650, 92160, 0, 0, 0
15750, 94080, 0, 0, 0
15850, 92160, 0, 0, 0
15950, 90880, 0, 0, 0
16050, 90240, 0, 0, 0
16150, 89600, 0, 0, 0
16249, 88565, 0, 0, 0
16349, 94720, 0, 0, 0
16449, 90880, 0, 0, 0
16549, 88960, 0, 0, 0
16649, 92800, 0, 0, 0
16749, 91520, 0, 0, 0
16849, 88320, 0, 0, 0
16949, 94080, 0, 0, 0
17049, 92800, 0, 0, 0
17150, 94080, 0, 0, 0
17249, 93090, 0, 0, 0
17349, 90880, 0, 0, 0
17449, 90880, 0, 0, 0
17549, 96000, 0, 0, 0
17649, 93440, 0, 0, 0
17749, 90880, 0, 0, 0
17849, 94080, 0, 0, 0
17949, 93440, 0, 0, 0
18049, 92160, 0, 0, 0
18149, 91520, 0, 0, 0
18249, 92800, 0, 0, 0
18349, 93440, 0, 0, 0
18449, 91520, 0, 0, 0
18550, 92800, 0, 0, 0
18650, 92160, 0, 0, 0
18749, 88565, 0, 0, 0
18849, 87040, 0, 0, 0
18949, 93440, 0, 0, 0
19049, 92800, 0, 0, 0
19149, 93440, 0, 0, 0
19249, 88320, 0, 0, 0
19349, 90880, 0, 0, 0
