250, 1496, 0, 0, 0
350, 1480, 0, 0, 0
450, 1450, 0, 0, 0
550, 1570, 0, 0, 0
650, 1510, 0, 0, 0
749, 1535, 0, 0, 0
849, 1460, 0, 0, 0
949, 1470, 0, 0, 0
1049, 1250, 0, 0, 0
1149, 1460, 0, 0, 0
1249, 1480, 0, 0, 0
1349, 1420, 0, 0, 0
1449, 1530, 0, 0, 0
1550, 1450, 0, 0, 0
1650, 1450, 0, 0, 0
1749, 1464, 0, 0, 0
1849, 1470, 0, 0, 0
1949, 1480, 0, 0, 0
2049, 1480, 0, 0, 0
2149, 1480, 0, 0, 0
2249, 1500, 0, 0, 0
2349, 1470, 0, 0, 0
2449, 1460, 0, 0, 0
2549, 1480, 0, 0, 0
2649, 1470, 0, 0, 0
2749, 1510, 0, 0, 0
2849, 1530, 0, 0, 0
2949, 1480, 0, 0, 0
3050, 1510, 0, 0, 0
3150, 1480, 0, 0, 0
3249, 1424, 0, 0, 0
3349, 1490, 0, 0, 0
3449, 1480, 0, 0, 0
3549, 1530, 0, 0, 0
3649, 1480, 0, 0, 0
3749, 1450, 0, 0, 0
3849, 1410, 0, 0, 0
3949, 1470, 0, 0, 0
4049, 1500, 0, 0, 0
4149, 1450, 0, 0, 0
4249, 1460, 0, 0, 0
4349, 1320, 0, 0, 0
4449, 1460, 0, 0, 0
4550, 1160, 0, 0, 0
4650, 1270, 0, 0, 0
4749, 1454, 0, 0, 0
4849, 1490, 0, 0, 0
4949, 1510, 0, 0, 0
5049, 1460, 0, 0, 0
5149, 1450, 0, 0, 0
5249, 1480, 0, 0, 0
5349, 1500, 0, 0, 0
5449, 1500, 0, 0, 0
5549, 1470, 0, 0, 0
5649, 1470, 0, 0, 0
5750, 1470, 0, 0, 0
5850, 1450, 0, 0, 0
5950, 1540, 0, 0, 0
6050, 1430, 0, 0, 0
6150, 1410, 0, 0, 0
6249, 1484, 0, 0, 0
6349, 1460, 0, 0, 0
6449, 1310, 0, 0, 0
6549, 1460, 0, 0, 0
6649, 1450, 0, 0, 0
6749, 1430, 0, 0, 0
6849, 1480, 0, 0, 0
6949, 1440, 0, 0, 0
7049, 1490, 0, 0, 0
7149, 1450, 0, 0, 0
7250, 1410, 0, 0, 0
7350, 1480, 0, 0, 0
7450, 1460, 0, 0, 0
7550, 1480, 0, 0, 0
7650, 1450, 0, 0, 0
7749, 1484, 0, 0, 0
7849, 1510, 0, 0, 0
7949, 1450, 0, 0, 0
8049, 1470, 0, 0, 0
8149, 1450, 0, 0, 0
8249, 1490, 0, 0, 0
8349, 1460, 0, 0, 0
8449, 1480, 0, 0, 0
8549, 1470, 0, 0, 0
8649, 1480, 0, 0, 0
8750, 1440, 0, 0, 0
8850, 1420, 0, 0, 0
8950, 1460, 0, 0, 0
9050, 1430, 0, 0, 0
9150, 1410, 0, 0, 0
9249, 40, 0, 0, 0
9349, 680, 0, 0, 0
9449, 1450, 0, 0, 0
9549, 1370, 0, 0, 0
9649, 600, 0, 0, 0
9750, 1100, 0, 0, 0
9850, 1320, 0, 0, 0
9950, 1450, 0, 0, 0
10050, 1420, 0, 0, 0
10150, 1300, 0, 0, 0
10249, 1454, 0, 0, 0
