250, 95744, 0, 0, 0
350, 94720, 0, 0, 0
450, 92800, 0, 0, 0
550, 100480, 0, 0, 0
650, 96640, 0, 0, 0
749, 98262, 0, 0, 0
849, 93440, 0, 0, 0
949, 94080, 0, 0, 0
1049, 80000, 0, 0, 0
1149, 93440, 0, 0, 0
1249, 94720, 0, 0, 0
1349, 90880, 0, 0, 0
1449, 97920, 0, 0, 0
1550, 92800, 0, 0, 0
1650, 92800, 0, 0, 0
1749, 93737, 0, 0, 0
1849, 94080, 0, 0, 0
1949, 94720, 0, 0, 0
2049, 94720, 0, 0, 0
2149, 94720, 0, 0, 0
2249, 96000, 0, 0, 0
2349, 94080, 0, 0, 0
2449, 93440, 0, 0, 0
2549, 94720, 0, 0, 0
2649, 94080, 0, 0, 0
2749, 96640, 0, 0, 0
2849, 97920, 0, 0, 0
2949, 94720, 0, 0, 0
3050, 96640, 0, 0, 0
3150, 94720, 0, 0, 0
3249, 91151, 0, 0, 0
3349, 95360, 0, 0, 0
3449, 94720, 0, 0, 0
3549, 97920, 0, 0, 0
3649, 94720, 0, 0, 0
3749, 92800, 0, 0, 0
3849, 90240, 0, 0, 0
3949, 94080, 0, 0, 0
4049, 96000, 0, 0, 0
4149, 92800, 0, 0, 0
4249, 93440, 0, 0, 0
4349, 84480, 0, 0, 0
4449, 93440, 0, 0, 0
4550, 74240, 0, 0, 0
4650, 81280, 0, 0, 0
4749, 93090, 0, 0, 0
4849, 95360, 0, 0, 0
4949, 96640, 0, 0, 0
5049, 93440, 0, 0, 0
5149, 92800, 0, 0, 0
5249, 94720, 0, 0, 0
5349, 96000, 0, 0, 0
5449, 96000, 0, 0, 0
5549, 94080, 0, 0, 0
5649, 94080, 0, 0, 0
5750, 94080, 0, 0, 0
5850, 92800, 0, 0, 0
5950, 98560, 0, 0, 0
6050, 91520, 0, 0, 0
6150, 90240, 0, 0, 0
6249, 95030, 0, 0, 0
6349, 93440, 0, 0, 0
6449, 83840, 0, 0, 0
6549, 93440, 0, 0, 0
6649, 92800, 0, 0, 0
6749, 91520, 0, 0, 0
6849, 94720, 0, 0, 0
6949, 92160, 0, 0, 0
7049, 95360, 0, 0, 0
7149, 92800, 0, 0, 0
7250, 90240, 0, 0, 0
7350, 94720, 0, 0, 0
7450, 93440, 0, 0, 0
7550, 94720, 0, 0, 0
7650, 92800, 0, 0, 0
7749, 95030, 0, 0, 0
7849, 96640, 0, 0, 0
7949, 92800, 0, 0, 0
8049, 94080, 0, 0, 0
8149, 92800, 0, 0, 0
8249, 95360, 0, 0, 0
8349, 93440, 0, 0, 0
8449, 94720, 0, 0, 0
8549, 94080, 0, 0, 0
8649, 94720, 0, 0, 0
8750, 92160, 0, 0, 0
8850, 90880, 0, 0, 0
8950, 93440, 0, 0, 0
9050, 91520, 0, 0, 0
9150, 90240, 0, 0, 0
9249, 2585, 0, 0, 0
9349, 43520, 0, 0, 0
9449, 92800, 0, 0, 0
9549, 87680, 0, 0, 0
9649, 38400, 0, 0, 0
9750, 70400, 0, 0, 0
9850, 84480, 0, 0, 0
9950, 92800, 0, 0, 0
10050, 90880, 0, 0, 0
10150, 83200, 0, 0, 0
10249, 93090, 0, 0, 0
10349, 92800, 0, 0, 0
10449, 87680, 0, 0, 0
10549, 94720, 0, 0, 0
10649, 95360, 0, 0, 0
10749, 94720, 0, 0, 0
10849, 92800, 0, 0, 0
10949, 90880, 0, 0, 0
11049, 88960, 0, 0, 0
11149, 80640, 0, 0, 0
11250, 94080, 0, 0, 0
11350, 92160, 0, 0, 0
11450, 90880, 0, 0, 0
11550, 91520, 0, 0, 0
11650, 91520, 0, 0, 0
11749, 90505, 0, 0, 0
11849, 90880, 0, 0, 0
11949, 89600, 0, 0, 0
12049, 91520, 0, 0, 0
12149, 97280, 0, 0, 0
12249, 94080, 0, 0, 0
12349, 92800, 0, 0, 0
12449, 92800, 0, 0, 0
12549, 94720, 0, 0, 0
12649, 95360, 0, 0, 0
12750, 95360, 0, 0, 0
12850, 95360, 0, 0, 0
12950, 95360, 0, 0, 0
13050, 92800, 0, 0, 0
13150, 93440, 0, 0, 0
13249, 90505, 0, 0, 0
13349, 92160, 0, 0, 0
13449, 94080, 0, 0, 0
13549, 90880, 0, 0, 0
13649, 91520, 0, 0, 0
13749, 92800, 0, 0, 0
13849, 88320, 0, 0, 0
13949, 94720, 0, 0, 0
14049, 90880, 0, 0, 0
14150, 94720, 0, 0, 0
14249, 90505, 0, 0, 0
14349, 84480, 0, 0, 0
14449, 93440, 0, 0, 0
14549, 90240, 0, 0, 0
14649, 94720, 0, 0, 0
14749, 90880, 0, 0, 0
14849, 92800, 0, 0, 0
14949, 95360, 0, 0, 0
15049, 91520, 0, 0, 0
15149, 87680, 0, 0, 0
15249, 94080, 0, 0, 0
15349, 91520, 0, 0, 0
15449, 89600, 0, 0, 0
15550, 96000, 0, 0, 0
15650, 93440, 0, 0, 0
15749, 93737, 0, 0, 0
15849, 94080, 0, 0, 0
15949, 90880, 0, 0, 0
16049, 92800, 0, 0, 0
16149, 85120, 0, 0, 0
16249, 93440, 0, 0, 0
16349, 94080, 0, 0, 0
16449, 89600, 0, 0, 0
16549, 92160, 0, 0, 0
16649, 96640, 0, 0, 0
16749, 92160, 0, 0, 0
16849, 91520, 0, 0, 0
16949, 93440, 0, 0, 0
17050, 94720, 0, 0, 0
17150, 94080, 0, 0, 0
17249, 93090, 0, 0, 0
17349, 89600, 0, 0, 0
17449, 93440, 0, 0, 0
17549, 92800, 0, 0, 0
17649, 90880, 0, 0, 0
17749, 94080, 0, 0, 0
17849, 93440, 0, 0, 0
17949, 94080, 0, 0, 0
18049, 93440, 0, 0, 0
18149, 92800, 0, 0, 0
18249, 93440, 0, 0, 0
18349, 94080, 0, 0, 0
18449, 91520, 0, 0, 0
18549, 94080, 0, 0, 0
18650, 94080, 0, 0, 0
18749, 89212, 0, 0, 0
18849, 88960, 0, 0, 0
18949, 95360, 0, 0, 0
19049, 94720, 0, 0, 0
19149, 91520, 0, 0, 0
19249, 86400, 0, 0, 0
19349, 93440, 0, 0, 0
19449, 92160, 0, 0, 0
19549, 97280, 0, 0, 0
19649, 92160, 0, 0, 0
19749, 94080, 0, 0, 0
19849, 88960, 0, 0, 0
19949, 92160, 0, 0, 0
20050, 92160, 0, 0, 0
20150, 90880, 0, 0, 0
20249, 90505, 0, 0, 0
20349, 94080, 0, 0, 0
20449, 91520, 0, 0, 0
20549, 90240, 0, 0, 0
20649, 93440, 0, 0, 0
20749, 94080, 0, 0, 0
20849, 96000, 0, 0, 0
20949, 90880, 0, 0, 0
21049, 93440, 0, 0, 0
21149, 90240, 0, 0, 0
21249, 87680, 0, 0, 0
21349, 94720, 0, 0, 0
21449, 94720, 0, 0, 0
21550, 85120, 0, 0, 0
21650, 92160, 0, 0, 0
21749, 82747, 0, 0, 0
21849, 94720, 0, 0, 0
21949, 94720, 0, 0, 0
22049, 93440, 0, 0, 0
22149, 95360, 0, 0, 0
22249, 94720, 0, 0, 0
22349, 96000, 0, 0, 0
22449, 94720, 0, 0, 0
22549, 95360, 0, 0, 0
22649, 96640, 0, 0, 0
22749, 92160, 0, 0, 0
22849, 94720, 0, 0, 0
22949, 94080, 0, 0, 0
23050, 92800, 0, 0, 0
23150, 94080, 0, 0, 0
23249, 95030, 0, 0, 0
23349, 96640, 0, 0, 0
23449, 90880, 0, 0, 0
23549, 94080, 0, 0, 0
23649, 94080, 0, 0, 0
23749, 90880, 0, 0, 0
23849, 90240, 0, 0, 0
23949, 95360, 0, 0, 0
24049, 92160, 0, 0, 0
24149, 96000, 0, 0, 0
24249, 92160, 0, 0, 0
24349, 92160, 0, 0, 0
24449, 90240, 0, 0, 0
24550, 92800, 0, 0, 0
24650, 88960, 0, 0, 0
24749, 90505, 0, 0, 0
24849, 90240, 0, 0, 0
24949, 94080, 0, 0, 0
25049, 94080, 0, 0, 0
25149, 95360, 0, 0, 0
25249, 95360, 0, 0, 0
25349, 96000, 0, 0, 0
25449, 93440, 0, 0, 0
25549, 97280, 0, 0, 0
25649, 92800, 0, 0, 0
25749, 94080, 0, 0, 0
25849, 92160, 0, 0, 0
25949, 91520, 0, 0, 0
26050, 89600, 0, 0, 0
26150, 94720, 0, 0, 0
26249, 83393, 0, 0, 0
26349, 94720, 0, 0, 0
26449, 94080, 0, 0, 0
26549, 93440, 0, 0, 0
26649, 92800, 0, 0, 0
26749, 92800, 0, 0, 0
26849, 94720, 0, 0, 0
26949, 92160, 0, 0, 0
27049, 95360, 0, 0, 0
27149, 92800, 0, 0, 0
27249, 94080, 0, 0, 0
27349, 93440, 0, 0, 0
27449, 96000, 0, 0, 0
27550, 92800, 0, 0, 0
27650, 94080, 0, 0, 0
27749, 90505, 0, 0, 0
27849, 91520, 0, 0, 0
27949, 89600, 0, 0, 0
28049, 92160, 0, 0, 0
28149, 93440, 0, 0, 0
28249, 92800, 0, 0, 0
28349, 90240, 0, 0, 0
28449, 92160, 0, 0, 0
28549, 90880, 0, 0, 0
28649, 90240, 0, 0, 0
28749, 94720, 0, 0, 0
28849, 90880, 0, 0, 0
28949, 85760, 0, 0, 0
29050, 92800, 0, 0, 0
29150, 94080, 0, 0, 0
29249, 93090, 0, 0, 0
29349, 92800, 0, 0, 0
29449, 90880, 0, 0, 0
29549, 92160, 0, 0, 0
29649, 91520, 0, 0, 0
29749, 94080, 0, 0, 0
29849, 92800, 0, 0, 0
29949, 94080, 0, 0, 0
30049, 90880, 0, 0, 0
30149, 94080, 0, 0, 0
30249, 92800, 0, 0, 0
30349, 96000, 0, 0, 0
30449, 94080, 0, 0, 0
30550, 95360, 0, 0, 0
30650, 92800, 0, 0, 0
30749, 92444, 0, 0, 0
30849, 93440, 0, 0, 0
30949, 94080, 0, 0, 0
31049, 90880, 0, 0, 0
31149, 89600, 0, 0, 0
31249, 88320, 0, 0, 0
31349, 89600, 0, 0, 0
31449, 90880, 0, 0, 0
31549, 94720, 0, 0, 0
31649, 90880, 0, 0, 0
31749, 90880, 0, 0, 0
31850, 85120, 0, 0, 0
31950, 91520, 0, 0, 0
32050, 92800, 0, 0, 0
32150, 95360, 0, 0, 0
32249, 91151, 0, 0, 0
32349, 92160, 0, 0, 0
32449, 94080, 0, 0, 0
32549, 92800, 0, 0, 0
32649, 88960, 0, 0, 0
32749, 92800, 0, 0, 0
32849, 96000, 0, 0, 0
32949, 94080, 0, 0, 0
33049, 94080, 0, 0, 0
33149, 91520, 0, 0, 0
33250, 91520, 0, 0, 0
33350, 92800, 0, 0, 0
