250, 92672, 0, 0, 0
350, 93440, 0, 0, 0
450, 92800, 0, 0, 0
550, 92160, 0, 0, 0
650, 90240, 0, 0, 0
749, 93090, 0, 0, 0
849, 83200, 0, 0, 0
949, 88960, 0, 0, 0
1049, 72320, 0, 0, 0
1149, 94080, 0, 0, 0
1249, 94080, 0, 0, 0
1349, 88320, 0, 0, 0
1449, 96000, 0, 0, 0
1550, 87680, 0, 0, 0
1650, 92800, 0, 0, 0
1749, 91151, 0, 0, 0
1849, 90880, 0, 0, 0
1949, 94080, 0, 0, 0
2049, 94080, 0, 0, 0
2149, 92160, 0, 0, 0
2249, 94080, 0, 0, 0
2349, 92160, 0, 0, 0
2449, 92800, 0, 0, 0
2549, 92160, 0, 0, 0
2649, 92800, 0, 0, 0
2749, 95360, 0, 0, 0
2849, 96640, 0, 0, 0
2949, 96000, 0, 0, 0
3050, 94720, 0, 0, 0
3150, 92160, 0, 0, 0
3249, 89212, 0, 0, 0
3349, 90240, 0, 0, 0
3449, 94720, 0, 0, 0
3549, 92800, 0, 0, 0
3649, 94720, 0, 0, 0
3749, 90880, 0, 0, 0
3849, 87680, 0, 0, 0
3949, 85760, 0, 0, 0
4049, 94080, 0, 0, 0
4149, 94080, 0, 0, 0
4249, 88960, 0, 0, 0
4350, 85120, 0, 0, 0
4450, 92160, 0, 0, 0
4550, 83840, 0, 0, 0
4650, 71040, 0, 0, 0
4749, 91151, 0, 0, 0
4849, 90240, 0, 0, 0
4949, 92800, 0, 0, 0
5049, 91520, 0, 0, 0
5149, 91520, 0, 0, 0
5249, 93440, 0, 0, 0
5349, 90880, 0, 0, 0
5449, 94720, 0, 0, 0
5549, 92800, 0, 0, 0
5649, 93440, 0, 0, 0
5750, 93440, 0, 0, 0
5850, 83840, 0, 0, 0
5950, 95360, 0, 0, 0
6050, 89600, 0, 0, 0
6150, 82560, 0, 0, 0
6249, 90505, 0, 0, 0
6349, 90240, 0, 0, 0
6449, 83200, 0, 0, 0
6549, 90240, 0, 0, 0
6649, 88960, 0, 0, 0
6749, 90880, 0, 0, 0
6849, 91520, 0, 0, 0
6949, 91520, 0, 0, 0
7049, 92800, 0, 0, 0
7150, 91520, 0, 0, 0
7249, 88565, 0, 0, 0
7349, 92800, 0, 0, 0
7449, 95360, 0, 0, 0
7549, 90880, 0, 0, 0
7649, 92160, 0, 0, 0
7749, 93440, 0, 0, 0
7849, 92160, 0, 0, 0
7949, 90240, 0, 0, 0
8049, 91520, 0, 0, 0
8149, 92160, 0, 0, 0
8249, 92800, 0, 0, 0
8349, 91520, 0, 0, 0
8449, 90240, 0, 0, 0
8550, 90880, 0, 0, 0
8650, 92160, 0, 0, 0
8749, 92444, 0, 0, 0
8849, 88320, 0, 0, 0
8949, 92160, 0, 0, 0
9049, 91520, 0, 0, 0
9149, 90880, 0, 0, 0
9249, 14080, 0, 0, 0
9349, 30720, 0, 0, 0
9449, 95360, 0, 0, 0
9549, 88960, 0, 0, 0
9649, 44800, 0, 0, 0
9749, 59520, 0, 0, 0
9850, 85120, 0, 0, 0
9950, 92160, 0, 0, 0
