100, 5737, 0, 0, 0
200, 5750, 0, 0, 0
300, 4916, 0, 0, 0
400, 5433, 0, 0, 0
500, 5436, 0, 0, 0
600, 6144, 0, 0, 0
700, 5808, 0, 0, 0
800, 5787, 0, 0, 0
900, 5958, 0, 0, 0
1000, 6353, 0, 0, 0
1100, 6048, 0, 0, 0
1200, 6071, 0, 0, 0
1300, 5858, 0, 0, 0
1400, 6116, 0, 0, 0
1500, 5800, 0, 0, 0
1600, 5762, 0, 0, 0
1700, 6185, 0, 0, 0
1800, 6448, 0, 0, 0
1900, 6285, 0, 0, 0
2000, 5472, 0, 0, 0
2100, 5947, 0, 0, 0
2200, 5995, 0, 0, 0
2300, 5787, 0, 0, 0
2400, 5904, 0, 0, 0
2500, 6208, 0, 0, 0
2600, 5766, 0, 0, 0
2700, 5595, 0, 0, 0
2800, 5654, 0, 0, 0
2900, 5732, 0, 0, 0
3000, 5226, 0, 0, 0
3100, 5820, 0, 0, 0
3200, 5268, 0, 0, 0
3300, 5843, 0, 0, 0
3400, 6295, 0, 0, 0
3500, 5756, 0, 0, 0
3600, 5553, 0, 0, 0
3700, 5584, 0, 0, 0
3800, 6066, 0, 0, 0
3900, 5786, 0, 0, 0
4000, 5380, 0, 0, 0
4100, 5593, 0, 0, 0
4200, 5042, 0, 0, 0
4300, 5805, 0, 0, 0
4400, 6287, 0, 0, 0
4500, 5359, 0, 0, 0
4600, 5685, 0, 0, 0
4700, 4970, 0, 0, 0
4800, 5612, 0, 0, 0
4900, 6256, 0, 0, 0
5000, 5910, 0, 0, 0
5100, 5611, 0, 0, 0
5200, 5946, 0, 0, 0
5300, 5966, 0, 0, 0
5400, 6501, 0, 0, 0
5500, 5796, 0, 0, 0
5600, 6127, 0, 0, 0
5700, 5723, 0, 0, 0
5800, 5330, 0, 0, 0
5900, 6369, 0, 0, 0
6000, 5223, 0, 0, 0
6100, 5694, 0, 0, 0
6200, 6446, 0, 0, 0
6300, 6331, 0, 0, 0
6400, 6183, 0, 0, 0
6500, 6038, 0, 0, 0
6600, 6616, 0, 0, 0
6700, 6337, 0, 0, 0
6800, 5999, 0, 0, 0
6900, 6073, 0, 0, 0
7000, 5998, 0, 0, 0
7100, 6269, 0, 0, 0
7200, 6508, 0, 0, 0
7300, 6433, 0, 0, 0
7400, 5911, 0, 0, 0
7500, 5939, 0, 0, 0
7600, 5368, 0, 0, 0
7700, 5921, 0, 0, 0
7800, 6079, 0, 0, 0
7900, 6386, 0, 0, 0
8000, 6738, 0, 0, 0
8100, 6567, 0, 0, 0
8200, 5774, 0, 0, 0
8300, 5893, 0, 0, 0
8400, 6125, 0, 0, 0
8500, 5590, 0, 0, 0
8600, 6385, 0, 0, 0
8700, 6099, 0, 0, 0
8800, 6066, 0, 0, 0
8900, 6269, 0, 0, 0
9000, 5494, 0, 0, 0
9100, 5844, 0, 0, 0
9309, 6337, 0, 0, 0
9400, 5483, 0, 0, 0
9500, 5108, 0, 0, 0
9600, 6283, 0, 0, 0
9700, 5266, 0, 0, 0
9806, 5738, 0, 0, 0
9900, 6184, 0, 0, 0
10000, 5081, 0, 0, 0
10102, 5305, 0, 0, 0
10200, 5150, 0, 0, 0
10300, 5923, 0, 0, 0
10400, 5848, 0, 0, 0
10500, 6065, 0, 0, 0
10600, 5167, 0, 0, 0
10700, 6399, 0, 0, 0
10800, 5951, 0, 0, 0
10900, 5353, 0, 0, 0
11000, 5518, 0, 0, 0
11100, 6239, 0, 0, 0
11200, 6558, 0, 0, 0
11300, 6173, 0, 0, 0
11400, 5905, 0, 0, 0
11500, 7042, 0, 0, 0
11600, 5814, 0, 0, 0
11700, 6101, 0, 0, 0
11800, 6197, 0, 0, 0
11900, 6447, 0, 0, 0
12000, 6523, 0, 0, 0
12100, 6303, 0, 0, 0
12200, 5851, 0, 0, 0
12300, 5430, 0, 0, 0
12400, 5486, 0, 0, 0
12500, 4922, 0, 0, 0
12600, 6395, 0, 0, 0
12700, 5541, 0, 0, 0
12800, 5800, 0, 0, 0
12900, 6242, 0, 0, 0
13000, 5847, 0, 0, 0
13100, 5885, 0, 0, 0
13200, 5494, 0, 0, 0
13300, 5461, 0, 0, 0
13400, 6092, 0, 0, 0
13500, 5747, 0, 0, 0
13600, 5591, 0, 0, 0
13700, 5914, 0, 0, 0
13800, 5643, 0, 0, 0
13900, 5294, 0, 0, 0
14000, 6203, 0, 0, 0
14100, 5339, 0, 0, 0
14200, 6246, 0, 0, 0
14300, 6563, 0, 0, 0
14400, 5619, 0, 0, 0
14500, 6028, 0, 0, 0
14600, 7023, 0, 0, 0
14700, 5704, 0, 0, 0
14800, 5032, 0, 0, 0
14900, 5897, 0, 0, 0
15000, 5535, 0, 0, 0
15100, 5912, 0, 0, 0
15200, 6169, 0, 0, 0
15300, 6311, 0, 0, 0
15400, 5615, 0, 0, 0
15500, 6084, 0, 0, 0
15600, 6474, 0, 0, 0
15700, 6921, 0, 0, 0
15800, 6344, 0, 0, 0
15900, 5767, 0, 0, 0
16000, 5541, 0, 0, 0
16100, 5630, 0, 0, 0
16200, 5830, 0, 0, 0
16300, 4918, 0, 0, 0
16400, 5920, 0, 0, 0
16500, 5631, 0, 0, 0
16600, 6467, 0, 0, 0
16700, 5830, 0, 0, 0
16800, 5512, 0, 0, 0
16900, 5655, 0, 0, 0
17000, 5937, 0, 0, 0
17100, 5707, 0, 0, 0
17200, 5689, 0, 0, 0
17300, 5320, 0, 0, 0
17400, 5894, 0, 0, 0
17500, 5617, 0, 0, 0
17600, 5914, 0, 0, 0
17700, 5620, 0, 0, 0
17800, 5793, 0, 0, 0
17900, 6055, 0, 0, 0
18000, 5284, 0, 0, 0
18100, 5816, 0, 0, 0
18200, 5659, 0, 0, 0
18300, 6131, 0, 0, 0
18400, 5948, 0, 0, 0
18500, 6077, 0, 0, 0
18600, 6469, 0, 0, 0
18700, 6382, 0, 0, 0
18800, 5612, 0, 0, 0
18900, 5777, 0, 0, 0
19000, 6134, 0, 0, 0
19100, 5683, 0, 0, 0
19201, 5914, 0, 0, 0
19300, 5985, 0, 0, 0
19400, 5836, 0, 0, 0
19500, 6190, 0, 0, 0
19600, 6044, 0, 0, 0
19700, 6577, 0, 0, 0
19800, 5624, 0, 0, 0
19900, 5577, 0, 0, 0
20000, 6082, 0, 0, 0
20100, 5719, 0, 0, 0
20200, 5244, 0, 0, 0
20300, 6185, 0, 0, 0
20400, 5827, 0, 0, 0
20500, 6255, 0, 0, 0
20600, 6258, 0, 0, 0
20700, 5501, 0, 0, 0
20800, 5830, 0, 0, 0
