100, 676581, 0, 0, 0
200, 667178, 0, 0, 0
300, 694214, 0, 0, 0
400, 703405, 0, 0, 0
500, 699449, 0, 0, 0
600, 704589, 0, 0, 0
700, 683391, 0, 0, 0
800, 775993, 0, 0, 0
900, 685594, 0, 0, 0
1000, 785548, 0, 0, 0
1100, 758781, 0, 0, 0
1200, 682273, 0, 0, 0
1300, 698839, 0, 0, 0
1400, 691369, 0, 0, 0
1500, 711639, 0, 0, 0
1600, 676645, 0, 0, 0
1700, 701510, 0, 0, 0
1800, 699726, 0, 0, 0
1900, 679196, 0, 0, 0
2000, 669147, 0, 0, 0
2100, 671902, 0, 0, 0
2200, 671404, 0, 0, 0
2300, 702573, 0, 0, 0
2400, 696516, 0, 0, 0
2500, 704160, 0, 0, 0
2600, 688140, 0, 0, 0
2700, 686816, 0, 0, 0
2800, 673811, 0, 0, 0
2900, 684504, 0, 0, 0
3000, 694759, 0, 0, 0
3100, 692858, 0, 0, 0
3200, 708706, 0, 0, 0
3300, 752431, 0, 0, 0
3400, 691651, 0, 0, 0
3500, 691395, 0, 0, 0
3600, 679250, 0, 0, 0
3700, 680599, 0, 0, 0
3800, 741836, 0, 0, 0
3900, 704970, 0, 0, 0
4000, 739656, 0, 0, 0
4100, 680342, 0, 0, 0
4200, 688161, 0, 0, 0
4300, 703900, 0, 0, 0
4400, 677920, 0, 0, 0
4500, 673950, 0, 0, 0
4600, 1023045, 0, 0, 0
4700, 677406, 0, 0, 0
4800, 714288, 0, 0, 0
4900, 672574, 0, 0, 0
5000, 693482, 0, 0, 0
5100, 722718, 0, 0, 0
5200, 676140, 0, 0, 0
5300, 683111, 0, 0, 0
5400, 715975, 0, 0, 0
5500, 690416, 0, 0, 0
5600, 697509, 0, 0, 0
5700, 693594, 0, 0, 0
5800, 699886, 0, 0, 0
5900, 677055, 0, 0, 0
6000, 718318, 0, 0, 0
6100, 735216, 0, 0, 0
6200, 694783, 0, 0, 0
6300, 699088, 0, 0, 0
6400, 747839, 0, 0, 0
6500, 692614, 0, 0, 0
6600, 699837, 0, 0, 0
6700, 702004, 0, 0, 0
6800, 701800, 0, 0, 0
6900, 688902, 0, 0, 0
7000, 677773, 0, 0, 0
7100, 722230, 0, 0, 0
7200, 712921, 0, 0, 0
7300, 702098, 0, 0, 0
7400, 670106, 0, 0, 0
7500, 679476, 0, 0, 0
7600, 676531, 0, 0, 0
7700, 673558, 0, 0, 0
7800, 687507, 0, 0, 0
7900, 702041, 0, 0, 0
8000, 694321, 0, 0, 0
8100, 672399, 0, 0, 0
8200, 679132, 0, 0, 0
8300, 683729, 0, 0, 0
8400, 695134, 0, 0, 0
8500, 687453, 0, 0, 0
8600, 719664, 0, 0, 0
8700, 697245, 0, 0, 0
8800, 735593, 0, 0, 0
8900, 683778, 0, 0, 0
9000, 694492, 0, 0, 0
9100, 689417, 0, 0, 0
9298, 2667312, 0, 0, 0
9300, 2317410, 0, 0, 0
9400, 711322, 0, 0, 0
9500, 699620, 0, 0, 0
9675, 1386044, 0, 0, 0
9700, 702672, 0, 0, 0
9800, 762406, 0, 0, 0
9900, 701982, 0, 0, 0
10000, 688992, 0, 0, 0
10100, 756632, 0, 0, 0
10200, 694438, 0, 0, 0
10300, 689715, 0, 0, 0
10400, 683197, 0, 0, 0
10500, 716692, 0, 0, 0
10600, 696590, 0, 0, 0
10700, 707479, 0, 0, 0
10800, 686045, 0, 0, 0
10900, 698981, 0, 0, 0
11000, 689035, 0, 0, 0
11100, 790413, 0, 0, 0
11200, 697606, 0, 0, 0
11300, 670956, 0, 0, 0
11400, 677422, 0, 0, 0
11500, 704350, 0, 0, 0
11600, 691746, 0, 0, 0
11700, 735281, 0, 0, 0
11800, 709622, 0, 0, 0
11900, 687516, 0, 0, 0
12000, 694349, 0, 0, 0
12100, 676045, 0, 0, 0
12200, 694393, 0, 0, 0
12300, 698949, 0, 0, 0
12400, 678500, 0, 0, 0
12500, 692867, 0, 0, 0
