250, 1516, 0, 0, 0
350, 1510, 0, 0, 0
450, 1440, 0, 0, 0
550, 1490, 0, 0, 0
650, 1490, 0, 0, 0
749, 1525, 0, 0, 0
849, 1360, 0, 0, 0
949, 1480, 0, 0, 0
1049, 1230, 0, 0, 0
1149, 1520, 0, 0, 0
1249, 1480, 0, 0, 0
1349, 1420, 0, 0, 0
1449, 1520, 0, 0, 0
1550, 1450, 0, 0, 0
1650, 1470, 0, 0, 0
1749, 1444, 0, 0, 0
1849, 1460, 0, 0, 0
1949, 1460, 0, 0, 0
2049, 1470, 0, 0, 0
2149, 1490, 0, 0, 0
2249, 1480, 0, 0, 0
2349, 1510, 0, 0, 0
2449, 1460, 0, 0, 0
2549, 1510, 0, 0, 0
2649, 1500, 0, 0, 0
2749, 1540, 0, 0, 0
2849, 1480, 0, 0, 0
2949, 1510, 0, 0, 0
3050, 1480, 0, 0, 0
3150, 1460, 0, 0, 0
3249, 1444, 0, 0, 0
3349, 1460, 0, 0, 0
3449, 1510, 0, 0, 0
3549, 1500, 0, 0, 0
3649, 1500, 0, 0, 0
3749, 1470, 0, 0, 0
3849, 1420, 0, 0, 0
3949, 1480, 0, 0, 0
4049, 1490, 0, 0, 0
4149, 1530, 0, 0, 0
4249, 1470, 0, 0, 0
4349, 1450, 0, 0, 0
4449, 1520, 0, 0, 0
4550, 1260, 0, 0, 0
4650, 1310, 0, 0, 0
4749, 1424, 0, 0, 0
4849, 1460, 0, 0, 0
4949, 1430, 0, 0, 0
5049, 1450, 0, 0, 0
5149, 1480, 0, 0, 0
5249, 1480, 0, 0, 0
5349, 1490, 0, 0, 0
5449, 1510, 0, 0, 0
5549, 1460, 0, 0, 0
5649, 1480, 0, 0, 0
5749, 1470, 0, 0, 0
5849, 1400, 0, 0, 0
5950, 1490, 0, 0, 0
6050, 1390, 0, 0, 0
6150, 1450, 0, 0, 0
6249, 1474, 0, 0, 0
6349, 1520, 0, 0, 0
6449, 1340, 0, 0, 0
6549, 1450, 0, 0, 0
6649, 1470, 0, 0, 0
6749, 1470, 0, 0, 0
6849, 1470, 0, 0, 0
6949, 1480, 0, 0, 0
7049, 1440, 0, 0, 0
7149, 1480, 0, 0, 0
7250, 1440, 0, 0, 0
7350, 1480, 0, 0, 0
7450, 1490, 0, 0, 0
7550, 1530, 0, 0, 0
7650, 1490, 0, 0, 0
7749, 1494, 0, 0, 0
7849, 1470, 0, 0, 0
7949, 1450, 0, 0, 0
8049, 1460, 0, 0, 0
8149, 1450, 0, 0, 0
8249, 1500, 0, 0, 0
8349, 1500, 0, 0, 0
8449, 1520, 0, 0, 0
8549, 1480, 0, 0, 0
8650, 1490, 0, 0, 0
8749, 1414, 0, 0, 0
8849, 1440, 0, 0, 0
8949, 1410, 0, 0, 0
9049, 1400, 0, 0, 0
9149, 1400, 0, 0, 0
9249, 40, 0, 0, 0
9349, 670, 0, 0, 0
9449, 1460, 0, 0, 0
9549, 1410, 0, 0, 0
9649, 590, 0, 0, 0
9749, 1070, 0, 0, 0
9849, 1330, 0, 0, 0
9949, 1460, 0, 0, 0
10050, 1430, 0, 0, 0
10150, 1370, 0, 0, 0
10249, 1464, 0, 0, 0
10349, 1460, 0, 0, 0
10449, 1430, 0, 0, 0
10549, 1440, 0, 0, 0
10649, 1510, 0, 0, 0
10749, 1500, 0, 0, 0
10849, 1450, 0, 0, 0
10949, 1390, 0, 0, 0
11049, 1390, 0, 0, 0
11149, 1340, 0, 0, 0
11249, 1530, 0, 0, 0
11349, 1460, 0, 0, 0
11449, 1500, 0, 0, 0
11550, 1450, 0, 0, 0
11650, 1470, 0, 0, 0
11749, 1414, 0, 0, 0
11849, 1450, 0, 0, 0
11949, 1450, 0, 0, 0
12049, 1440, 0, 0, 0
12149, 1460, 0, 0, 0
12249, 1440, 0, 0, 0
12349, 1460, 0, 0, 0
12449, 1480, 0, 0, 0
12549, 1450, 0, 0, 0
12649, 1470, 0, 0, 0
12749, 1500, 0, 0, 0
12849, 1480, 0, 0, 0
12949, 1510, 0, 0, 0
13050, 1500, 0, 0, 0
13150, 1460, 0, 0, 0
13249, 1464, 0, 0, 0
13349, 1430, 0, 0, 0
13449, 1470, 0, 0, 0
13549, 1420, 0, 0, 0
13649, 1440, 0, 0, 0
13749, 1400, 0, 0, 0
13849, 1370, 0, 0, 0
13949, 1440, 0, 0, 0
14049, 1450, 0, 0, 0
14149, 1490, 0, 0, 0
14249, 1500, 0, 0, 0
14349, 1370, 0, 0, 0
14449, 1460, 0, 0, 0
14550, 1470, 0, 0, 0
14650, 1460, 0, 0, 0
14749, 1424, 0, 0, 0
14849, 1460, 0, 0, 0
14949, 1480, 0, 0, 0
15049, 1500, 0, 0, 0
15149, 1390, 0, 0, 0
15249, 1460, 0, 0, 0
15349, 1440, 0, 0, 0
15449, 1370, 0, 0, 0
15549, 1460, 0, 0, 0
15649, 1480, 0, 0, 0
15749, 1480, 0, 0, 0
15850, 1530, 0, 0, 0
15950, 1420, 0, 0, 0
16050, 1460, 0, 0, 0
16150, 1360, 0, 0, 0
16249, 1474, 0, 0, 0
16349, 1520, 0, 0, 0
16449, 1420, 0, 0, 0
16549, 1490, 0, 0, 0
16649, 1500, 0, 0, 0
16749, 1450, 0, 0, 0
16849, 1460, 0, 0, 0
16949, 1470, 0, 0, 0
17050, 1480, 0, 0, 0
17150, 1470, 0, 0, 0
17249, 1515, 0, 0, 0
17349, 1430, 0, 0, 0
17449, 1460, 0, 0, 0
17549, 1480, 0, 0, 0
17649, 1430, 0, 0, 0
17749, 1500, 0, 0, 0
17849, 1480, 0, 0, 0
17949, 1480, 0, 0, 0
18049, 1450, 0, 0, 0
18149, 1450, 0, 0, 0
18249, 1470, 0, 0, 0
18349, 1480, 0, 0, 0
18449, 1440, 0, 0, 0
18550, 1450, 0, 0, 0
18650, 1450, 0, 0, 0
18749, 1424, 0, 0, 0
18849, 1380, 0, 0, 0
18949, 1470, 0, 0, 0
19049, 1470, 0, 0, 0
19149, 1440, 0, 0, 0
19249, 1400, 0, 0, 0
19349, 1420, 0, 0, 0
19449, 1430, 0, 0, 0
19549, 1490, 0, 0, 0
19649, 1450, 0, 0, 0
19749, 1400, 0, 0, 0
19849, 1420, 0, 0, 0
19949, 1440, 0, 0, 0
20050, 1430, 0, 0, 0
20150, 1440, 0, 0, 0
20249, 1404, 0, 0, 0
20349, 1480, 0, 0, 0
20449, 1400, 0, 0, 0
20549, 1440, 0, 0, 0
20649, 1480, 0, 0, 0
20749, 1430, 0, 0, 0
20849, 1500, 0, 0, 0
20949, 1440, 0, 0, 0
21049, 1460, 0, 0, 0
21149, 1450, 0, 0, 0
21249, 1340, 0, 0, 0
21349, 1450, 0, 0, 0
21449, 1450, 0, 0, 0
21550, 1380, 0, 0, 0
21650, 1450, 0, 0, 0
21749, 1323, 0, 0, 0
21849, 1470, 0, 0, 0
21949, 1500, 0, 0, 0
22049, 1470, 0, 0, 0
22149, 1480, 0, 0, 0
22249, 1460, 0, 0, 0
22349, 1440, 0, 0, 0
22449, 1480, 0, 0, 0
22549, 1470, 0, 0, 0
22649, 1500, 0, 0, 0
22749, 1410, 0, 0, 0
22849, 1500, 0, 0, 0
22950, 1480, 0, 0, 0
23050, 1430, 0, 0, 0
23150, 1440, 0, 0, 0
23249, 1454, 0, 0, 0
23349, 1460, 0, 0, 0
23449, 1440, 0, 0, 0
23549, 1490, 0, 0, 0
23649, 1500, 0, 0, 0
23749, 1430, 0, 0, 0
23849, 1460, 0, 0, 0
23949, 1460, 0, 0, 0
24049, 1430, 0, 0, 0
24149, 1460, 0, 0, 0
24249, 1450, 0, 0, 0
24349, 1450, 0, 0, 0
24450, 1320, 0, 0, 0
24550, 1400, 0, 0, 0
24650, 1440, 0, 0, 0
24749, 1464, 0, 0, 0
24849, 1470, 0, 0, 0
24949, 1490, 0, 0, 0
25049, 1480, 0, 0, 0
25149, 1510, 0, 0, 0
25249, 1500, 0, 0, 0
25349, 1480, 0, 0, 0
25449, 1450, 0, 0, 0
25549, 1510, 0, 0, 0
25649, 1450, 0, 0, 0
25750, 1520, 0, 0, 0
25850, 1440, 0, 0, 0
25950, 1450, 0, 0, 0
26050, 1410, 0, 0, 0
26150, 1490, 0, 0, 0
26249, 1252, 0, 0, 0
26349, 1500, 0, 0, 0
26449, 1450, 0, 0, 0
26549, 1460, 0, 0, 0
26649, 1490, 0, 0, 0
26749, 1430, 0, 0, 0
26849, 1480, 0, 0, 0
26949, 1410, 0, 0, 0
27049, 1420, 0, 0, 0
27149, 1430, 0, 0, 0
27250, 1460, 0, 0, 0
27350, 1470, 0, 0, 0
27450, 1470, 0, 0, 0
27550, 1460, 0, 0, 0
27650, 1470, 0, 0, 0
27749, 1454, 0, 0, 0
27849, 1460, 0, 0, 0
27949, 1470, 0, 0, 0
28049, 1440, 0, 0, 0
28149, 1450, 0, 0, 0
28249, 1440, 0, 0, 0
28349, 1420, 0, 0, 0
28449, 1450, 0, 0, 0
28549, 1440, 0, 0, 0
28650, 1410, 0, 0, 0
28749, 1464, 0, 0, 0
28849, 1410, 0, 0, 0
28949, 1360, 0, 0, 0
29049, 1480, 0, 0, 0
29149, 1450, 0, 0, 0
29249, 1470, 0, 0, 0
29349, 1450, 0, 0, 0
29449, 1420, 0, 0, 0
29549, 1400, 0, 0, 0
29649, 1450, 0, 0, 0
29749, 1450, 0, 0, 0
29849, 1470, 0, 0, 0
29949, 1450, 0, 0, 0
30050, 1440, 0, 0, 0
30150, 1480, 0, 0, 0
30249, 1434, 0, 0, 0
30349, 1500, 0, 0, 0
30449, 1440, 0, 0, 0
30549, 1480, 0, 0, 0
30649, 1450, 0, 0, 0
30749, 1460, 0, 0, 0
30849, 1420, 0, 0, 0
30949, 1440, 0, 0, 0
31049, 1350, 0, 0, 0
31149, 1420, 0, 0, 0
31249, 1380, 0, 0, 0
31349, 1340, 0, 0, 0
31449, 1420, 0, 0, 0
31550, 1460, 0, 0, 0
31650, 1470, 0, 0, 0
31749, 1454, 0, 0, 0
31849, 1370, 0, 0, 0
31949, 1450, 0, 0, 0
32049, 1490, 0, 0, 0
32149, 1480, 0, 0, 0
32249, 1440, 0, 0, 0
32349, 1410, 0, 0, 0
32449, 1460, 0, 0, 0
32549, 1440, 0, 0, 0
32649, 1430, 0, 0, 0
32749, 1430, 0, 0, 0
32849, 1470, 0, 0, 0
32949, 1420, 0, 0, 0
33050, 1430, 0, 0, 0
33150, 1420, 0, 0, 0
33249, 1414, 0, 0, 0
33349, 1470, 0, 0, 0
33449, 1490, 0, 0, 0
33549, 1410, 0, 0, 0
33649, 1440, 0, 0, 0
33749, 1440, 0, 0, 0
33849, 1420, 0, 0, 0
33949, 1460, 0, 0, 0
34049, 1500, 0, 0, 0
34149, 1440, 0, 0, 0
34249, 1410, 0, 0, 0
34349, 1390, 0, 0, 0
34450, 1410, 0, 0, 0
34550, 1370, 0, 0, 0
34650, 1420, 0, 0, 0
34749, 1383, 0, 0, 0
34849, 1400, 0, 0, 0
34949, 1410, 0, 0, 0
35049, 1390, 0, 0, 0
35149, 1400, 0, 0, 0
35249, 1380, 0, 0, 0
35349, 1430, 0, 0, 0
35449, 1430, 0, 0, 0
35549, 1450, 0, 0, 0
35649, 1400, 0, 0, 0
35749, 1380, 0, 0, 0
35850, 1490, 0, 0, 0
35950, 1480, 0, 0, 0
36050, 590, 0, 0, 0
36150, 30, 0, 0, 0
36249, 80, 0, 0, 0
36349, 140, 0, 0, 0
36449, 100, 0, 0, 0
36549, 10, 0, 0, 0
36649, 130, 0, 0, 0
36750, 30, 0, 0, 0
36950, 20, 0, 0, 0
37050, 40, 0, 0, 0
37150, 140, 0, 0, 0
37249, 40, 0, 0, 0
37350, 10, 0, 0, 0
37450, 320, 0, 0, 0
37650, 90, 0, 0, 0
37749, 353, 0, 0, 0
37849, 30, 0, 0, 0
37950, 410, 0, 0, 0
38050, 110, 0, 0, 0
38150, 10, 0, 0, 0
38249, 161, 0, 0, 0
38349, 50, 0, 0, 0
38449, 110, 0, 0, 0
38549, 50, 0, 0, 0
38749, 101, 0, 0, 0
38849, 100, 0, 0, 0
38949, 130, 0, 0, 0
39049, 220, 0, 0, 0
