100, 703841, 0, 0, 0
200, 670326, 0, 0, 0
300, 688226, 0, 0, 0
400, 678249, 0, 0, 0
500, 696643, 0, 0, 0
600, 698447, 0, 0, 0
700, 698173, 0, 0, 0
800, 779108, 0, 0, 0
900, 680639, 0, 0, 0
1000, 810074, 0, 0, 0
1100, 773098, 0, 0, 0
1200, 676439, 0, 0, 0
1300, 687393, 0, 0, 0
1400, 702540, 0, 0, 0
1500, 683571, 0, 0, 0
1600, 718418, 0, 0, 0
1700, 701941, 0, 0, 0
1800, 702585, 0, 0, 0
1900, 689648, 0, 0, 0
2000, 676604, 0, 0, 0
2100, 692796, 0, 0, 0
2200, 675527, 0, 0, 0
2300, 682412, 0, 0, 0
2400, 700348, 0, 0, 0
2500, 694800, 0, 0, 0
2600, 687915, 0, 0, 0
2700, 674526, 0, 0, 0
2800, 668434, 0, 0, 0
2900, 660122, 0, 0, 0
3000, 666796, 0, 0, 0
3100, 688636, 0, 0, 0
3200, 695810, 0, 0, 0
3300, 728173, 0, 0, 0
3400, 687429, 0, 0, 0
3500, 673144, 0, 0, 0
3600, 680120, 0, 0, 0
3700, 690487, 0, 0, 0
3800, 725991, 0, 0, 0
3900, 704149, 0, 0, 0
4000, 730349, 0, 0, 0
4100, 689927, 0, 0, 0
4200, 684510, 0, 0, 0
4300, 764199, 0, 0, 0
4400, 690269, 0, 0, 0
4500, 694001, 0, 0, 0
4600, 1037938, 0, 0, 0
4700, 690513, 0, 0, 0
4800, 720238, 0, 0, 0
4900, 685511, 0, 0, 0
5000, 692873, 0, 0, 0
5100, 701857, 0, 0, 0
5200, 690827, 0, 0, 0
5300, 680511, 0, 0, 0
5400, 702431, 0, 0, 0
5500, 675016, 0, 0, 0
5600, 693949, 0, 0, 0
5700, 675216, 0, 0, 0
5800, 700917, 0, 0, 0
5900, 740627, 0, 0, 0
6000, 702006, 0, 0, 0
6100, 777193, 0, 0, 0
6200, 699438, 0, 0, 0
6300, 697682, 0, 0, 0
6400, 777201, 0, 0, 0
6500, 707922, 0, 0, 0
6600, 712268, 0, 0, 0
6700, 717330, 0, 0, 0
6800, 698493, 0, 0, 0
6900, 692340, 0, 0, 0
7000, 692388, 0, 0, 0
7100, 696253, 0, 0, 0
7200, 711090, 0, 0, 0
7300, 711847, 0, 0, 0
7400, 660816, 0, 0, 0
7500, 693659, 0, 0, 0
7600, 687249, 0, 0, 0
7700, 699358, 0, 0, 0
7800, 676974, 0, 0, 0
7900, 714384, 0, 0, 0
8000, 700479, 0, 0, 0
8100, 687830, 0, 0, 0
8200, 700905, 0, 0, 0
8300, 678233, 0, 0, 0
8400, 711963, 0, 0, 0
8500, 699712, 0, 0, 0
8600, 705668, 0, 0, 0
8700, 689190, 0, 0, 0
8800, 722831, 0, 0, 0
8900, 689890, 0, 0, 0
9000, 695268, 0, 0, 0
9100, 699651, 0, 0, 0
9309, 2294422, 0, 0, 0
9400, 744530, 0, 0, 0
9500, 686510, 0, 0, 0
9600, 737905, 0, 0, 0
9700, 4188442, 0, 0, 0
9806, 745064, 0, 0, 0
9900, 693039, 0, 0, 0
10000, 693165, 0, 0, 0
10102, 707232, 0, 0, 0
10200, 700573, 0, 0, 0
10300, 692753, 0, 0, 0
10400, 690147, 0, 0, 0
10500, 717114, 0, 0, 0
10600, 663708, 0, 0, 0
10700, 713911, 0, 0, 0
10800, 685684, 0, 0, 0
10900, 725847, 0, 0, 0
11000, 675621, 0, 0, 0
11100, 772382, 0, 0, 0
11200, 715903, 0, 0, 0
11300, 668495, 0, 0, 0
11400, 693537, 0, 0, 0
11500, 711421, 0, 0, 0
11600, 715775, 0, 0, 0
11700, 703831, 0, 0, 0
11800, 706830, 0, 0, 0
11900, 693630, 0, 0, 0
12000, 707378, 0, 0, 0
12100, 685720, 0, 0, 0
12200, 691127, 0, 0, 0
12300, 674524, 0, 0, 0
12400, 690945, 0, 0, 0
12500, 665243, 0, 0, 0
12600, 684178, 0, 0, 0
12700, 672180, 0, 0, 0
12800, 701911, 0, 0, 0
12900, 682164, 0, 0, 0
13000, 675593, 0, 0, 0
13100, 687941, 0, 0, 0
13200, 663156, 0, 0, 0
13300, 682178, 0, 0, 0
13400, 697477, 0, 0, 0
13500, 695007, 0, 0, 0
13600, 710434, 0, 0, 0
13700, 709172, 0, 0, 0
13800, 702527, 0, 0, 0
13900, 712287, 0, 0, 0
14000, 688604, 0, 0, 0
14100, 688510, 0, 0, 0
14200, 741802, 0, 0, 0
14300, 707313, 0, 0, 0
14400, 737530, 0, 0, 0
14500, 684522, 0, 0, 0
14600, 703333, 0, 0, 0
14700, 686960, 0, 0, 0
14800, 697581, 0, 0, 0
14900, 698544, 0, 0, 0
15000, 684826, 0, 0, 0
15100, 685490, 0, 0, 0
15200, 719951, 0, 0, 0
15300, 695471, 0, 0, 0
15400, 698971, 0, 0, 0
15500, 691475, 0, 0, 0
15600, 695865, 0, 0, 0
15700, 702070, 0, 0, 0
15800, 679048, 0, 0, 0
15900, 685438, 0, 0, 0
16000, 727433, 0, 0, 0
16100, 725655, 0, 0, 0
16200, 697055, 0, 0, 0
16300, 677401, 0, 0, 0
16400, 674223, 0, 0, 0
16500, 729147, 0, 0, 0
16600, 692751, 0, 0, 0
16700, 670361, 0, 0, 0
16800, 671989, 0, 0, 0
16900, 699661, 0, 0, 0
17000, 687486, 0, 0, 0
17100, 676058, 0, 0, 0
17200, 673838, 0, 0, 0
17300, 678512, 0, 0, 0
17400, 677162, 0, 0, 0
17500, 675932, 0, 0, 0
17600, 681201, 0, 0, 0
17700, 688637, 0, 0, 0
17800, 685151, 0, 0, 0
17900, 681993, 0, 0, 0
18000, 686448, 0, 0, 0
18100, 688511, 0, 0, 0
18200, 665689, 0, 0, 0
18300, 684599, 0, 0, 0
18400, 685936, 0, 0, 0
18500, 705687, 0, 0, 0
18600, 687424, 0, 0, 0
18700, 705766, 0, 0, 0
18800, 691395, 0, 0, 0
18900, 749680, 0, 0, 0
19000, 704051, 0, 0, 0
