250, 1448, 0, 0, 0
350, 1460, 0, 0, 0
450, 1450, 0, 0, 0
550, 1440, 0, 0, 0
650, 1410, 0, 0, 0
749, 1454, 0, 0, 0
849, 1300, 0, 0, 0
949, 1390, 0, 0, 0
1049, 1130, 0, 0, 0
1149, 1470, 0, 0, 0
1249, 1470, 0, 0, 0
1349, 1380, 0, 0, 0
1449, 1500, 0, 0, 0
1550, 1370, 0, 0, 0
1650, 1450, 0, 0, 0
1749, 1424, 0, 0, 0
1849, 1420, 0, 0, 0
1949, 1470, 0, 0, 0
2049, 1470, 0, 0, 0
2149, 1440, 0, 0, 0
2249, 1470, 0, 0, 0
2349, 1440, 0, 0, 0
2449, 1450, 0, 0, 0
2549, 1440, 0, 0, 0
2649, 1450, 0, 0, 0
2749, 1490, 0, 0, 0
2849, 1510, 0, 0, 0
2949, 1500, 0, 0, 0
3050, 1480, 0, 0, 0
3150, 1440, 0, 0, 0
3249, 1393, 0, 0, 0
3349, 1410, 0, 0, 0
3449, 1480, 0, 0, 0
3549, 1450, 0, 0, 0
3649, 1480, 0, 0, 0
3749, 1420, 0, 0, 0
3849, 1370, 0, 0, 0
3949, 1340, 0, 0, 0
4049, 1470, 0, 0, 0
4149, 1470, 0, 0, 0
4249, 1390, 0, 0, 0
4350, 1330, 0, 0, 0
4450, 1440, 0, 0, 0
4550, 1310, 0, 0, 0
4650, 1110, 0, 0, 0
4749, 1424, 0, 0, 0
4849, 1410, 0, 0, 0
4949, 1450, 0, 0, 0
5049, 1430, 0, 0, 0
5149, 1430, 0, 0, 0
5249, 1460, 0, 0, 0
5349, 1420, 0, 0, 0
5449, 1480, 0, 0, 0
5549, 1450, 0, 0, 0
5649, 1460, 0, 0, 0
5750, 1460, 0, 0, 0
5850, 1310, 0, 0, 0
5950, 1490, 0, 0, 0
6050, 1400, 0, 0, 0
6150, 1290, 0, 0, 0
6249, 1414, 0, 0, 0
6349, 1410, 0, 0, 0
6449, 1300, 0, 0, 0
6549, 1410, 0, 0, 0
6649, 1390, 0, 0, 0
6749, 1420, 0, 0, 0
6849, 1430, 0, 0, 0
6949, 1430, 0, 0, 0
7049, 1450, 0, 0, 0
7150, 1430, 0, 0, 0
7249, 1383, 0, 0, 0
7349, 1450, 0, 0, 0
7449, 1490, 0, 0, 0
7549, 1420, 0, 0, 0
7649, 1440, 0, 0, 0
7749, 1460, 0, 0, 0
7849, 1440, 0, 0, 0
7949, 1410, 0, 0, 0
8049, 1430, 0, 0, 0
8149, 1440, 0, 0, 0
8249, 1450, 0, 0, 0
8349, 1430, 0, 0, 0
8449, 1410, 0, 0, 0
