100, 701499, 0, 0, 0
200, 649312, 0, 0, 0
300, 648875, 0, 0, 0
400, 683015, 0, 0, 0
500, 687491, 0, 0, 0
600, 699503, 0, 0, 0
700, 698614, 0, 0, 0
800, 762001, 0, 0, 0
900, 664314, 0, 0, 0
1000, 771583, 0, 0, 0
1100, 717248, 0, 0, 0
1200, 663228, 0, 0, 0
1300, 691241, 0, 0, 0
1400, 697363, 0, 0, 0
1500, 659858, 0, 0, 0
1600, 693599, 0, 0, 0
1700, 697076, 0, 0, 0
1800, 684588, 0, 0, 0
1900, 668513, 0, 0, 0
2000, 678512, 0, 0, 0
2100, 675245, 0, 0, 0
2200, 681727, 0, 0, 0
2300, 681453, 0, 0, 0
2400, 674769, 0, 0, 0
2500, 676519, 0, 0, 0
2600, 663844, 0, 0, 0
2700, 681608, 0, 0, 0
2800, 674137, 0, 0, 0
2900, 685377, 0, 0, 0
3000, 667257, 0, 0, 0
3100, 668850, 0, 0, 0
3200, 689234, 0, 0, 0
3300, 698806, 0, 0, 0
3400, 676503, 0, 0, 0
3500, 677241, 0, 0, 0
3600, 652575, 0, 0, 0
3700, 665564, 0, 0, 0
3800, 733716, 0, 0, 0
3900, 688454, 0, 0, 0
4000, 738761, 0, 0, 0
4100, 685687, 0, 0, 0
4200, 693029, 0, 0, 0
4300, 720282, 0, 0, 0
4400, 698691, 0, 0, 0
4500, 675976, 0, 0, 0
4600, 969722, 0, 0, 0
4700, 677971, 0, 0, 0
4800, 713396, 0, 0, 0
4900, 663823, 0, 0, 0
5000, 684172, 0, 0, 0
5100, 713483, 0, 0, 0
5200, 700529, 0, 0, 0
5300, 685988, 0, 0, 0
5400, 684128, 0, 0, 0
5500, 657467, 0, 0, 0
5600, 694217, 0, 0, 0
5700, 678195, 0, 0, 0
5800, 689197, 0, 0, 0
5900, 688026, 0, 0, 0
6000, 705727, 0, 0, 0
6100, 710269, 0, 0, 0
6200, 678419, 0, 0, 0
6300, 691467, 0, 0, 0
6402, 750809, 0, 0, 0
6500, 688619, 0, 0, 0
6600, 690087, 0, 0, 0
6700, 681862, 0, 0, 0
6800, 692964, 0, 0, 0
6900, 697767, 0, 0, 0
7000, 677820, 0, 0, 0
7100, 680662, 0, 0, 0
7200, 683949, 0, 0, 0
7300, 695335, 0, 0, 0
7400, 658138, 0, 0, 0
7500, 663265, 0, 0, 0
7600, 683898, 0, 0, 0
7700, 682195, 0, 0, 0
7800, 681752, 0, 0, 0
7900, 706334, 0, 0, 0
8000, 692676, 0, 0, 0
8100, 695520, 0, 0, 0
8200, 679002, 0, 0, 0
8300, 662862, 0, 0, 0
8400, 671239, 0, 0, 0
8500, 668931, 0, 0, 0
8600, 689906, 0, 0, 0
8700, 679945, 0, 0, 0
8800, 714290, 0, 0, 0
8900, 669497, 0, 0, 0
9000, 683827, 0, 0, 0
9100, 680705, 0, 0, 0
9318, 2090913, 0, 0, 0
9400, 729153, 0, 0, 0
9500, 683012, 0, 0, 0
9600, 704357, 0, 0, 0
9700, 4332414, 0, 0, 0
9800, 689433, 0, 0, 0
9900, 766525, 0, 0, 0
10000, 676105, 0, 0, 0
10100, 697954, 0, 0, 0
10200, 708839, 0, 0, 0
10300, 673164, 0, 0, 0
10400, 683415, 0, 0, 0
10500, 722558, 0, 0, 0
10600, 677212, 0, 0, 0
10701, 685868, 0, 0, 0
10800, 674980, 0, 0, 0
10900, 732027, 0, 0, 0
11000, 712356, 0, 0, 0
11101, 774623, 0, 0, 0
11200, 709920, 0, 0, 0
11300, 658497, 0, 0, 0
11400, 680998, 0, 0, 0
11500, 671956, 0, 0, 0
11600, 683350, 0, 0, 0
11700, 683628, 0, 0, 0
11800, 700501, 0, 0, 0
11900, 683718, 0, 0, 0
12000, 693574, 0, 0, 0
12100, 680602, 0, 0, 0
12200, 666138, 0, 0, 0
12300, 700466, 0, 0, 0
12400, 696990, 0, 0, 0
12500, 672363, 0, 0, 0
12600, 684574, 0, 0, 0
12700, 687345, 0, 0, 0
12800, 674564, 0, 0, 0
12900, 674461, 0, 0, 0
13000, 662617, 0, 0, 0
13100, 662710, 0, 0, 0
13200, 669052, 0, 0, 0
13300, 662692, 0, 0, 0
13400, 673047, 0, 0, 0
13500, 676624, 0, 0, 0
13600, 680841, 0, 0, 0
13700, 692055, 0, 0, 0
13800, 677745, 0, 0, 0
13900, 722720, 0, 0, 0
14000, 676332, 0, 0, 0
14100, 683903, 0, 0, 0
14200, 692064, 0, 0, 0
14300, 698003, 0, 0, 0
14400, 757343, 0, 0, 0
14500, 679682, 0, 0, 0
14600, 675056, 0, 0, 0
14700, 706987, 0, 0, 0
14800, 667013, 0, 0, 0
14900, 693120, 0, 0, 0
15000, 666312, 0, 0, 0
15100, 684768, 0, 0, 0
15200, 688700, 0, 0, 0
15300, 680043, 0, 0, 0
15400, 654063, 0, 0, 0
15500, 701114, 0, 0, 0
15600, 665351, 0, 0, 0
15700, 669314, 0, 0, 0
15800, 661271, 0, 0, 0
15900, 666702, 0, 0, 0
16000, 722691, 0, 0, 0
16100, 686915, 0, 0, 0
16200, 753270, 0, 0, 0
16300, 666401, 0, 0, 0
16400, 660053, 0, 0, 0
16500, 702095, 0, 0, 0
16600, 693336, 0, 0, 0
16700, 703747, 0, 0, 0
16800, 701072, 0, 0, 0
16900, 693856, 0, 0, 0
17000, 681061, 0, 0, 0
17100, 679645, 0, 0, 0
17200, 668116, 0, 0, 0
17300, 683291, 0, 0, 0
17400, 710790, 0, 0, 0
