100, 673357, 0, 0, 0
200, 656698, 0, 0, 0
300, 676691, 0, 0, 0
400, 695503, 0, 0, 0
500, 719333, 0, 0, 0
600, 681872, 0, 0, 0
700, 696587, 0, 0, 0
800, 756688, 0, 0, 0
900, 691848, 0, 0, 0
1000, 774952, 0, 0, 0
1100, 759882, 0, 0, 0
1200, 696133, 0, 0, 0
1300, 683239, 0, 0, 0
1400, 710136, 0, 0, 0
1500, 664956, 0, 0, 0
1600, 724377, 0, 0, 0
1700, 719642, 0, 0, 0
1800, 699909, 0, 0, 0
1900, 683186, 0, 0, 0
2000, 697403, 0, 0, 0
2100, 691929, 0, 0, 0
2200, 691388, 0, 0, 0
2300, 703590, 0, 0, 0
2400, 698422, 0, 0, 0
2500, 698868, 0, 0, 0
2600, 686451, 0, 0, 0
2700, 687458, 0, 0, 0
2800, 667908, 0, 0, 0
2900, 663805, 0, 0, 0
3000, 683002, 0, 0, 0
3100, 687799, 0, 0, 0
3200, 705730, 0, 0, 0
3300, 736648, 0, 0, 0
3400, 694744, 0, 0, 0
3500, 689729, 0, 0, 0
3600, 682312, 0, 0, 0
3700, 684853, 0, 0, 0
3801, 756792, 0, 0, 0
3900, 714503, 0, 0, 0
4000, 726196, 0, 0, 0
4100, 690263, 0, 0, 0
4200, 678057, 0, 0, 0
4300, 744595, 0, 0, 0
4400, 691172, 0, 0, 0
4500, 689042, 0, 0, 0
4600, 1037484, 0, 0, 0
4700, 694066, 0, 0, 0
4800, 723360, 0, 0, 0
4900, 674547, 0, 0, 0
5000, 704894, 0, 0, 0
5100, 703893, 0, 0, 0
5200, 692123, 0, 0, 0
5300, 690428, 0, 0, 0
5400, 689085, 0, 0, 0
5500, 661365, 0, 0, 0
5600, 683740, 0, 0, 0
5700, 689992, 0, 0, 0
5800, 705484, 0, 0, 0
5900, 699155, 0, 0, 0
6003, 711556, 0, 0, 0
6100, 753647, 0, 0, 0
6200, 693455, 0, 0, 0
6300, 705339, 0, 0, 0
6402, 769302, 0, 0, 0
6500, 710110, 0, 0, 0
6600, 695948, 0, 0, 0
6700, 691803, 0, 0, 0
6800, 693878, 0, 0, 0
6900, 695319, 0, 0, 0
7000, 688811, 0, 0, 0
7100, 701094, 0, 0, 0
7200, 711650, 0, 0, 0
7300, 727326, 0, 0, 0
7400, 673543, 0, 0, 0
7500, 690235, 0, 0, 0
7600, 703943, 0, 0, 0
7700, 699716, 0, 0, 0
7800, 689033, 0, 0, 0
7900, 695218, 0, 0, 0
8000, 691989, 0, 0, 0
8100, 675331, 0, 0, 0
8200, 695335, 0, 0, 0
8300, 678876, 0, 0, 0
8400, 685546, 0, 0, 0
8500, 681964, 0, 0, 0
8600, 702456, 0, 0, 0
8700, 702411, 0, 0, 0
8800, 733737, 0, 0, 0
8900, 700061, 0, 0, 0
9000, 705632, 0, 0, 0
9100, 698188, 0, 0, 0
9318, 2073253, 0, 0, 0
9400, 718898, 0, 0, 0
9500, 676766, 0, 0, 0
9600, 724936, 0, 0, 0
9700, 4340151, 0, 0, 0
9800, 689136, 0, 0, 0
9900, 752427, 0, 0, 0
10000, 702845, 0, 0, 0
10100, 699210, 0, 0, 0
10200, 724910, 0, 0, 0
10300, 692408, 0, 0, 0
10400, 687242, 0, 0, 0
10500, 709106, 0, 0, 0
10600, 682849, 0, 0, 0
10701, 704063, 0, 0, 0
10800, 689701, 0, 0, 0
10900, 709883, 0, 0, 0
11000, 675254, 0, 0, 0
11101, 751923, 0, 0, 0
11200, 691768, 0, 0, 0
11300, 673425, 0, 0, 0
11400, 695124, 0, 0, 0
11500, 694193, 0, 0, 0
11600, 697417, 0, 0, 0
11700, 709940, 0, 0, 0
11800, 696899, 0, 0, 0
11900, 694071, 0, 0, 0
12000, 701777, 0, 0, 0
12100, 684356, 0, 0, 0
12200, 679541, 0, 0, 0
12300, 697336, 0, 0, 0
12400, 713589, 0, 0, 0
12500, 695730, 0, 0, 0
12600, 679024, 0, 0, 0
12700, 674555, 0, 0, 0
12800, 691415, 0, 0, 0
12900, 678551, 0, 0, 0
13000, 672857, 0, 0, 0
13100, 674764, 0, 0, 0
13200, 678604, 0, 0, 0
13300, 693038, 0, 0, 0
13400, 689538, 0, 0, 0
13500, 690071, 0, 0, 0
13600, 712057, 0, 0, 0
13700, 695535, 0, 0, 0
13800, 710319, 0, 0, 0
13900, 722903, 0, 0, 0
14000, 671336, 0, 0, 0
14100, 694116, 0, 0, 0
14200, 725656, 0, 0, 0
14300, 692624, 0, 0, 0
14400, 746343, 0, 0, 0
14500, 695612, 0, 0, 0
14600, 697712, 0, 0, 0
14700, 698632, 0, 0, 0
14800, 681532, 0, 0, 0
14900, 702802, 0, 0, 0
15000, 679900, 0, 0, 0
15100, 692962, 0, 0, 0
15200, 723340, 0, 0, 0
15300, 699446, 0, 0, 0
15400, 686960, 0, 0, 0
15500, 711043, 0, 0, 0
15600, 685518, 0, 0, 0
15700, 676495, 0, 0, 0
15800, 680586, 0, 0, 0
15900, 703129, 0, 0, 0
16000, 713451, 0, 0, 0
16100, 709292, 0, 0, 0
16200, 721642, 0, 0, 0
16300, 671344, 0, 0, 0
16400, 694004, 0, 0, 0
16500, 694972, 0, 0, 0
16600, 666898, 0, 0, 0
16700, 692027, 0, 0, 0
16800, 708393, 0, 0, 0
16900, 701941, 0, 0, 0
17000, 674066, 0, 0, 0
17100, 683130, 0, 0, 0
17200, 672438, 0, 0, 0
17300, 674553, 0, 0, 0
17400, 684670, 0, 0, 0
17500, 672280, 0, 0, 0
17600, 700536, 0, 0, 0
17700, 683434, 0, 0, 0
17800, 702069, 0, 0, 0
17900, 694647, 0, 0, 0
18000, 671702, 0, 0, 0
18100, 693254, 0, 0, 0
18200, 684167, 0, 0, 0
18300, 686653, 0, 0, 0
18400, 681942, 0, 0, 0
18500, 704006, 0, 0, 0
18600, 672664, 0, 0, 0
18700, 691179, 0, 0, 0
18800, 699700, 0, 0, 0
18900, 734518, 0, 0, 0
19000, 683370, 0, 0, 0
19100, 679901, 0, 0, 0
19200, 701748, 0, 0, 0
19300, 754857, 0, 0, 0
19400, 687968, 0, 0, 0
19500, 708101, 0, 0, 0
19600, 687072, 0, 0, 0
19700, 683782, 0, 0, 0
19800, 699283, 0, 0, 0
19900, 682841, 0, 0, 0
20000, 687145, 0, 0, 0
20100, 680207, 0, 0, 0
20200, 689381, 0, 0, 0
20300, 680382, 0, 0, 0
20400, 683382, 0, 0, 0
20500, 714274, 0, 0, 0
20600, 701094, 0, 0, 0
20700, 694225, 0, 0, 0
20800, 711910, 0, 0, 0
20900, 648522, 0, 0, 0
21000, 682665, 0, 0, 0
21100, 671974, 0, 0, 0
21200, 689305, 0, 0, 0
21300, 701529, 0, 0, 0
21400, 681252, 0, 0, 0
21500, 708527, 0, 0, 0
21600, 742588, 0, 0, 0
21700, 675430, 0, 0, 0
21800, 773787, 0, 0, 0
21900, 697766, 0, 0, 0
22000, 708536, 0, 0, 0
22100, 681945, 0, 0, 0
22200, 680644, 0, 0, 0
22300, 664318, 0, 0, 0
22400, 679744, 0, 0, 0
22500, 693476, 0, 0, 0
22600, 678852, 0, 0, 0
22700, 691310, 0, 0, 0
22800, 697252, 0, 0, 0
22900, 684977, 0, 0, 0
23000, 681586, 0, 0, 0
23100, 690380, 0, 0, 0
23200, 691669, 0, 0, 0
23300, 692556, 0, 0, 0
23400, 690675, 0, 0, 0
23500, 675502, 0, 0, 0
23600, 667072, 0, 0, 0
23700, 698505, 0, 0, 0
23800, 670865, 0, 0, 0
23900, 747203, 0, 0, 0
24000, 700514, 0, 0, 0
24100, 709769, 0, 0, 0
24200, 692152, 0, 0, 0
24300, 705139, 0, 0, 0
24400, 687207, 0, 0, 0
24500, 702323, 0, 0, 0
24600, 686977, 0, 0, 0
24700, 702125, 0, 0, 0
24800, 722361, 0, 0, 0
24900, 692466, 0, 0, 0
25000, 702976, 0, 0, 0
25100, 680180, 0, 0, 0
25200, 658182, 0, 0, 0
25300, 700722, 0, 0, 0
25400, 677875, 0, 0, 0
25500, 676297, 0, 0, 0
25600, 662092, 0, 0, 0
25700, 688037, 0, 0, 0
25800, 673487, 0, 0, 0
25900, 722149, 0, 0, 0
26000, 712633, 0, 0, 0
26100, 726405, 0, 0, 0
26200, 687713, 0, 0, 0
26300, 786991, 0, 0, 0
26400, 693279, 0, 0, 0
26500, 691885, 0, 0, 0
26600, 676296, 0, 0, 0
26700, 682564, 0, 0, 0
26800, 683178, 0, 0, 0
26900, 670053, 0, 0, 0
27000, 694192, 0, 0, 0
27100, 689569, 0, 0, 0
27200, 698968, 0, 0, 0
27300, 690927, 0, 0, 0
27400, 674791, 0, 0, 0
27500, 679787, 0, 0, 0
27600, 687687, 0, 0, 0
27700, 698277, 0, 0, 0
27800, 689395, 0, 0, 0
27900, 692671, 0, 0, 0
28000, 706877, 0, 0, 0
28100, 701689, 0, 0, 0
28200, 687952, 0, 0, 0
28300, 694657, 0, 0, 0
28400, 697043, 0, 0, 0
28500, 688956, 0, 0, 0
28600, 685175, 0, 0, 0
28700, 695742, 0, 0, 0
28800, 699182, 0, 0, 0
28900, 739713, 0, 0, 0
29000, 691985, 0, 0, 0
29100, 697694, 0, 0, 0
29200, 682666, 0, 0, 0
29300, 700418, 0, 0, 0
29400, 685769, 0, 0, 0
29500, 728645, 0, 0, 0
29600, 673780, 0, 0, 0
29700, 690458, 0, 0, 0
29800, 691483, 0, 0, 0
29900, 687653, 0, 0, 0
30000, 673337, 0, 0, 0
30100, 705487, 0, 0, 0
30200, 690076, 0, 0, 0
30300, 683786, 0, 0, 0
30400, 679351, 0, 0, 0
30500, 684148, 0, 0, 0
30600, 690299, 0, 0, 0
30700, 702462, 0, 0, 0
30800, 687969, 0, 0, 0
30900, 699566, 0, 0, 0
31000, 706516, 0, 0, 0
31100, 747592, 0, 0, 0
31200, 685964, 0, 0, 0
31300, 743164, 0, 0, 0
31400, 712260, 0, 0, 0
31500, 706516, 0, 0, 0
31600, 698736, 0, 0, 0
31700, 698014, 0, 0, 0
31800, 694514, 0, 0, 0
31900, 771416, 0, 0, 0
32000, 682957, 0, 0, 0
32100, 687527, 0, 0, 0
32200, 697768, 0, 0, 0
32300, 712485, 0, 0, 0
32400, 712278, 0, 0, 0
32500, 693891, 0, 0, 0
32600, 695450, 0, 0, 0
32700, 717001, 0, 0, 0
32800, 689596, 0, 0, 0
32900, 693162, 0, 0, 0
