100, 687813, 0, 0, 0
200, 652281, 0, 0, 0
300, 661215, 0, 0, 0
400, 681197, 0, 0, 0
500, 660298, 0, 0, 0
600, 649631, 0, 0, 0
700, 652405, 0, 0, 0
800, 678259, 0, 0, 0
900, 660303, 0, 0, 0
1000, 731723, 0, 0, 0
1100, 754497, 0, 0, 0
1200, 673581, 0, 0, 0
1300, 694281, 0, 0, 0
1400, 675591, 0, 0, 0
1500, 682905, 0, 0, 0
1600, 672968, 0, 0, 0
1700, 690446, 0, 0, 0
1800, 678296, 0, 0, 0
1900, 672333, 0, 0, 0
2000, 672068, 0, 0, 0
2100, 682534, 0, 0, 0
2200, 662977, 0, 0, 0
2300, 670556, 0, 0, 0
2400, 688105, 0, 0, 0
2500, 673256, 0, 0, 0
2600, 684515, 0, 0, 0
2700, 663582, 0, 0, 0
2800, 655261, 0, 0, 0
2900, 670388, 0, 0, 0
3000, 666960, 0, 0, 0
3100, 662598, 0, 0, 0
3200, 683760, 0, 0, 0
3300, 690581, 0, 0, 0
3400, 670424, 0, 0, 0
3500, 666856, 0, 0, 0
3600, 656405, 0, 0, 0
3700, 684419, 0, 0, 0
3800, 709529, 0, 0, 0
3900, 680477, 0, 0, 0
4000, 668925, 0, 0, 0
4100, 675618, 0, 0, 0
4200, 682724, 0, 0, 0
4300, 757129, 0, 0, 0
4400, 686222, 0, 0, 0
4500, 692101, 0, 0, 0
4600, 1008318, 0, 0, 0
4700, 681164, 0, 0, 0
4800, 695893, 0, 0, 0
4900, 654942, 0, 0, 0
5000, 676872, 0, 0, 0
5100, 688827, 0, 0, 0
5200, 670409, 0, 0, 0
5300, 672980, 0, 0, 0
5400, 664577, 0, 0, 0
5500, 673083, 0, 0, 0
5600, 677619, 0, 0, 0
5700, 682901, 0, 0, 0
5801, 697728, 0, 0, 0
5900, 650650, 0, 0, 0
6000, 703879, 0, 0, 0
6100, 692783, 0, 0, 0
6200, 671913, 0, 0, 0
6300, 680980, 0, 0, 0
6400, 759668, 0, 0, 0
6500, 681825, 0, 0, 0
6600, 680285, 0, 0, 0
6700, 709311, 0, 0, 0
6800, 677917, 0, 0, 0
6900, 682318, 0, 0, 0
7000, 679336, 0, 0, 0
7100, 676989, 0, 0, 0
7200, 707714, 0, 0, 0
7300, 686849, 0, 0, 0
7400, 677167, 0, 0, 0
7500, 674589, 0, 0, 0
7600, 685828, 0, 0, 0
7700, 673067, 0, 0, 0
7800, 664633, 0, 0, 0
7900, 681015, 0, 0, 0
8000, 688635, 0, 0, 0
8100, 680029, 0, 0, 0
8200, 667851, 0, 0, 0
8300, 676733, 0, 0, 0
8400, 684787, 0, 0, 0
8500, 680433, 0, 0, 0
8600, 671988, 0, 0, 0
8700, 682624, 0, 0, 0
8800, 719898, 0, 0, 0
8900, 679736, 0, 0, 0
9000, 690750, 0, 0, 0
9100, 684535, 0, 0, 0
9297, 2742668, 0, 0, 0
9300, 2534165, 0, 0, 0
9400, 712395, 0, 0, 0
9500, 711023, 0, 0, 0
9675, 1362191, 0, 0, 0
9700, 709570, 0, 0, 0
9800, 747280, 0, 0, 0
9900, 685547, 0, 0, 0
10000, 690619, 0, 0, 0
10100, 770444, 0, 0, 0
10200, 697110, 0, 0, 0
10300, 683064, 0, 0, 0
10400, 695921, 0, 0, 0
10500, 711425, 0, 0, 0
10600, 684415, 0, 0, 0
10700, 659809, 0, 0, 0
10800, 676740, 0, 0, 0
10900, 720574, 0, 0, 0
11000, 686344, 0, 0, 0
11100, 776046, 0, 0, 0
11200, 723781, 0, 0, 0
11300, 682045, 0, 0, 0
11400, 684724, 0, 0, 0
11500, 707696, 0, 0, 0
11600, 709421, 0, 0, 0
11700, 707463, 0, 0, 0
11800, 702632, 0, 0, 0
11900, 696817, 0, 0, 0
12000, 716224, 0, 0, 0
12100, 676151, 0, 0, 0
12200, 655313, 0, 0, 0
12300, 677872, 0, 0, 0
12400, 706005, 0, 0, 0
12500, 674315, 0, 0, 0
12600, 678590, 0, 0, 0
12700, 660164, 0, 0, 0
12800, 671992, 0, 0, 0
12900, 669791, 0, 0, 0
13000, 679569, 0, 0, 0
13100, 693052, 0, 0, 0
13200, 678284, 0, 0, 0
13300, 703481, 0, 0, 0
13400, 686278, 0, 0, 0
13500, 693247, 0, 0, 0
13600, 698061, 0, 0, 0
13700, 698499, 0, 0, 0
13800, 696046, 0, 0, 0
13900, 709172, 0, 0, 0
14000, 685767, 0, 0, 0
14100, 690351, 0, 0, 0
14200, 692675, 0, 0, 0
14300, 695173, 0, 0, 0
14400, 745196, 0, 0, 0
14500, 691988, 0, 0, 0
14600, 695438, 0, 0, 0
14700, 688821, 0, 0, 0
14800, 689876, 0, 0, 0
14900, 695463, 0, 0, 0
15000, 665948, 0, 0, 0
15100, 705707, 0, 0, 0
15200, 710421, 0, 0, 0
15300, 690219, 0, 0, 0
15400, 724582, 0, 0, 0
15500, 681903, 0, 0, 0
15600, 665666, 0, 0, 0
15700, 688382, 0, 0, 0
15800, 680347, 0, 0, 0
15902, 688613, 0, 0, 0
16000, 699617, 0, 0, 0
16100, 713339, 0, 0, 0
16200, 716491, 0, 0, 0
16300, 677337, 0, 0, 0
16400, 687161, 0, 0, 0
16500, 724381, 0, 0, 0
16600, 663397, 0, 0, 0
16700, 687405, 0, 0, 0
16801, 695508, 0, 0, 0
16900, 692133, 0, 0, 0
17000, 673280, 0, 0, 0
17100, 669338, 0, 0, 0
17200, 690184, 0, 0, 0
17300, 694144, 0, 0, 0
17400, 706462, 0, 0, 0
17500, 678672, 0, 0, 0
17600, 699831, 0, 0, 0
17700, 690248, 0, 0, 0
17800, 688823, 0, 0, 0
17900, 669029, 0, 0, 0
18000, 680244, 0, 0, 0
