250, 92672, 0, 0, 0
350, 92800, 0, 0, 0
450, 90880, 0, 0, 0
550, 93440, 0, 0, 0
650, 92800, 0, 0, 0
749, 95676, 0, 0, 0
849, 90880, 0, 0, 0
949, 87680, 0, 0, 0
1049, 76160, 0, 0, 0
1149, 93440, 0, 0, 0
1250, 92160, 0, 0, 0
1350, 88320, 0, 0, 0
1450, 94080, 0, 0, 0
1550, 87680, 0, 0, 0
1650, 92160, 0, 0, 0
1749, 92444, 0, 0, 0
1849, 94080, 0, 0, 0
1949, 93440, 0, 0, 0
2049, 92160, 0, 0, 0
2149, 92800, 0, 0, 0
2249, 90240, 0, 0, 0
2349, 92800, 0, 0, 0
2449, 92800, 0, 0, 0
2550, 91520, 0, 0, 0
2650, 91520, 0, 0, 0
2749, 92444, 0, 0, 0
2849, 92160, 0, 0, 0
2949, 95360, 0, 0, 0
3049, 95360, 0, 0, 0
3149, 92800, 0, 0, 0
3249, 85120, 0, 0, 0
3349, 93440, 0, 0, 0
3449, 94080, 0, 0, 0
3549, 94720, 0, 0, 0
3649, 91520, 0, 0, 0
3750, 90240, 0, 0, 0
3850, 88320, 0, 0, 0
3950, 86400, 0, 0, 0
4050, 92160, 0, 0, 0
4150, 92160, 0, 0, 0
4249, 91797, 0, 0, 0
4349, 88960, 0, 0, 0
4449, 93440, 0, 0, 0
4549, 75520, 0, 0, 0
4649, 82560, 0, 0, 0
4749, 92800, 0, 0, 0
4849, 92160, 0, 0, 0
4949, 92800, 0, 0, 0
5050, 90240, 0, 0, 0
5150, 90880, 0, 0, 0
5249, 94383, 0, 0, 0
5349, 90880, 0, 0, 0
5449, 94080, 0, 0, 0
5549, 95360, 0, 0, 0
5649, 94080, 0, 0, 0
5749, 90880, 0, 0, 0
5849, 88960, 0, 0, 0
5949, 92160, 0, 0, 0
6049, 88320, 0, 0, 0
6149, 87040, 0, 0, 0
6250, 94080, 0, 0, 0
6350, 92160, 0, 0, 0
6450, 83200, 0, 0, 0
6550, 90880, 0, 0, 0
6650, 88320, 0, 0, 0
6749, 91797, 0, 0, 0
6849, 88320, 0, 0, 0
6949, 90880, 0, 0, 0
7049, 90880, 0, 0, 0
7149, 90880, 0, 0, 0
7249, 90240, 0, 0, 0
7349, 93440, 0, 0, 0
7449, 94720, 0, 0, 0
7550, 94720, 0, 0, 0
7650, 93440, 0, 0, 0
7749, 91797, 0, 0, 0
7849, 88960, 0, 0, 0
7949, 94080, 0, 0, 0
8049, 92800, 0, 0, 0
8149, 91520, 0, 0, 0
