100, 713795, 0, 0, 0
200, 663358, 0, 0, 0
300, 699741, 0, 0, 0
400, 698832, 0, 0, 0
500, 684031, 0, 0, 0
600, 694674, 0, 0, 0
700, 680800, 0, 0, 0
801, 713796, 0, 0, 0
900, 668226, 0, 0, 0
1000, 831026, 0, 0, 0
1100, 740925, 0, 0, 0
1200, 685896, 0, 0, 0
1300, 706730, 0, 0, 0
1400, 698177, 0, 0, 0
1500, 666440, 0, 0, 0
1600, 695259, 0, 0, 0
1700, 702463, 0, 0, 0
1800, 710894, 0, 0, 0
1900, 688740, 0, 0, 0
2000, 698324, 0, 0, 0
2100, 674655, 0, 0, 0
2200, 689010, 0, 0, 0
2300, 692600, 0, 0, 0
2400, 679300, 0, 0, 0
2500, 703179, 0, 0, 0
2600, 701447, 0, 0, 0
2700, 691249, 0, 0, 0
2800, 681349, 0, 0, 0
2900, 686528, 0, 0, 0
3000, 682563, 0, 0, 0
3100, 683729, 0, 0, 0
3200, 693167, 0, 0, 0
3300, 712500, 0, 0, 0
3400, 687280, 0, 0, 0
3500, 693394, 0, 0, 0
3600, 693129, 0, 0, 0
3700, 704110, 0, 0, 0
3800, 743035, 0, 0, 0
3900, 696918, 0, 0, 0
4000, 721290, 0, 0, 0
4101, 689661, 0, 0, 0
4200, 690249, 0, 0, 0
4300, 728759, 0, 0, 0
4400, 673512, 0, 0, 0
4500, 674820, 0, 0, 0
4600, 967470, 0, 0, 0
4700, 678229, 0, 0, 0
4800, 712410, 0, 0, 0
4900, 685209, 0, 0, 0
5000, 690562, 0, 0, 0
5100, 732433, 0, 0, 0
5200, 688793, 0, 0, 0
5300, 672128, 0, 0, 0
5400, 698307, 0, 0, 0
5500, 679295, 0, 0, 0
5600, 692003, 0, 0, 0
5700, 676907, 0, 0, 0
5800, 687431, 0, 0, 0
5900, 709656, 0, 0, 0
6000, 725391, 0, 0, 0
6100, 773699, 0, 0, 0
6200, 705421, 0, 0, 0
6300, 694063, 0, 0, 0
6400, 741854, 0, 0, 0
6500, 683190, 0, 0, 0
6600, 712581, 0, 0, 0
6700, 695226, 0, 0, 0
6800, 719140, 0, 0, 0
6900, 703466, 0, 0, 0
7000, 698039, 0, 0, 0
7100, 730351, 0, 0, 0
7200, 713352, 0, 0, 0
7300, 701040, 0, 0, 0
7400, 659907, 0, 0, 0
7500, 677475, 0, 0, 0
7600, 680876, 0, 0, 0
7700, 679673, 0, 0, 0
7800, 688574, 0, 0, 0
7900, 703594, 0, 0, 0
8000, 682356, 0, 0, 0
8100, 692895, 0, 0, 0
8200, 682529, 0, 0, 0
8300, 676805, 0, 0, 0
8400, 703086, 0, 0, 0
8500, 676740, 0, 0, 0
8600, 676731, 0, 0, 0
8700, 699830, 0, 0, 0
8800, 720732, 0, 0, 0
8900, 707852, 0, 0, 0
9000, 704327, 0, 0, 0
9100, 726704, 0, 0, 0
9309, 2376361, 0, 0, 0
9400, 746884, 0, 0, 0
9500, 696158, 0, 0, 0
