100, 6133, 0, 0, 0
200, 6410, 0, 0, 0
300, 5599, 0, 0, 0
400, 5494, 0, 0, 0
500, 6126, 0, 0, 0
600, 5771, 0, 0, 0
700, 5871, 0, 0, 0
800, 5960, 0, 0, 0
900, 5875, 0, 0, 0
1000, 5771, 0, 0, 0
1100, 5796, 0, 0, 0
1200, 5644, 0, 0, 0
1300, 5580, 0, 0, 0
1400, 5628, 0, 0, 0
1500, 5533, 0, 0, 0
1600, 5821, 0, 0, 0
1700, 6083, 0, 0, 0
1800, 5709, 0, 0, 0
1900, 6119, 0, 0, 0
2000, 5548, 0, 0, 0
2100, 6249, 0, 0, 0
2200, 6483, 0, 0, 0
2300, 5824, 0, 0, 0
2400, 5464, 0, 0, 0
2500, 5978, 0, 0, 0
2600, 6028, 0, 0, 0
2700, 5766, 0, 0, 0
2800, 6178, 0, 0, 0
2900, 5940, 0, 0, 0
3000, 6042, 0, 0, 0
3100, 5881, 0, 0, 0
3200, 5662, 0, 0, 0
3300, 5754, 0, 0, 0
3400, 6039, 0, 0, 0
3500, 5566, 0, 0, 0
3600, 6141, 0, 0, 0
3700, 6419, 0, 0, 0
3800, 5884, 0, 0, 0
3900, 6393, 0, 0, 0
4000, 6000, 0, 0, 0
4100, 5740, 0, 0, 0
4200, 6453, 0, 0, 0
4300, 5683, 0, 0, 0
4400, 6145, 0, 0, 0
4500, 6229, 0, 0, 0
4600, 5838, 0, 0, 0
4700, 5496, 0, 0, 0
4800, 5895, 0, 0, 0
4900, 5931, 0, 0, 0
5000, 6487, 0, 0, 0
5100, 5915, 0, 0, 0
5200, 6023, 0, 0, 0
5300, 5700, 0, 0, 0
5400, 5861, 0, 0, 0
5500, 6071, 0, 0, 0
5600, 5981, 0, 0, 0
5700, 5683, 0, 0, 0
5800, 6016, 0, 0, 0
5900, 5696, 0, 0, 0
6000, 5419, 0, 0, 0
6100, 6060, 0, 0, 0
6200, 6221, 0, 0, 0
6300, 5441, 0, 0, 0
6402, 5829, 0, 0, 0
6500, 5918, 0, 0, 0
6600, 6135, 0, 0, 0
6700, 5480, 0, 0, 0
6800, 6463, 0, 0, 0
6900, 6146, 0, 0, 0
7000, 5620, 0, 0, 0
7100, 5839, 0, 0, 0
7200, 5953, 0, 0, 0
7300, 6834, 0, 0, 0
7400, 6027, 0, 0, 0
7500, 5428, 0, 0, 0
7600, 5536, 0, 0, 0
7700, 5982, 0, 0, 0
7800, 5485, 0, 0, 0
7900, 6165, 0, 0, 0
8000, 5763, 0, 0, 0
8100, 5850, 0, 0, 0
8200, 6008, 0, 0, 0
8300, 5900, 0, 0, 0
8400, 6191, 0, 0, 0
8500, 6235, 0, 0, 0
8600, 6176, 0, 0, 0
8700, 6201, 0, 0, 0
8800, 5367, 0, 0, 0
8900, 6999, 0, 0, 0
9000, 5288, 0, 0, 0
9100, 6054, 0, 0, 0
9318, 5962, 0, 0, 0
9400, 5647, 0, 0, 0
9500, 5851, 0, 0, 0
9600, 5650, 0, 0, 0
9700, 5892, 0, 0, 0
9800, 6331, 0, 0, 0
9900, 6562, 0, 0, 0
10000, 6093, 0, 0, 0
10100, 5940, 0, 0, 0
10200, 6135, 0, 0, 0
10300, 6099, 0, 0, 0
10400, 5646, 0, 0, 0
10500, 5997, 0, 0, 0
10600, 5543, 0, 0, 0
10700, 6159, 0, 0, 0
10800, 5676, 0, 0, 0
10900, 6852, 0, 0, 0
11000, 5217, 0, 0, 0
11101, 5806, 0, 0, 0
11200, 6114, 0, 0, 0
11300, 6096, 0, 0, 0
11400, 5549, 0, 0, 0
11500, 6154, 0, 0, 0
11600, 6033, 0, 0, 0
11700, 6027, 0, 0, 0
11800, 6359, 0, 0, 0
11900, 5743, 0, 0, 0
12000, 5818, 0, 0, 0
12100, 5920, 0, 0, 0
12200, 5967, 0, 0, 0
12300, 6033, 0, 0, 0
12400, 6166, 0, 0, 0
12500, 6190, 0, 0, 0
12600, 5788, 0, 0, 0
12700, 6089, 0, 0, 0
12800, 6448, 0, 0, 0
12900, 5592, 0, 0, 0
13000, 6254, 0, 0, 0
13100, 6018, 0, 0, 0
13200, 5834, 0, 0, 0
13300, 4987, 0, 0, 0
13400, 6187, 0, 0, 0
13500, 5654, 0, 0, 0
13600, 5752, 0, 0, 0
13700, 5694, 0, 0, 0
13800, 6250, 0, 0, 0
13900, 5725, 0, 0, 0
14000, 6154, 0, 0, 0
14100, 5507, 0, 0, 0
14200, 5944, 0, 0, 0
14300, 6133, 0, 0, 0
14400, 5752, 0, 0, 0
14500, 6143, 0, 0, 0
14600, 6051, 0, 0, 0
14700, 6299, 0, 0, 0
14800, 6363, 0, 0, 0
14900, 6256, 0, 0, 0
15000, 5797, 0, 0, 0
15100, 5719, 0, 0, 0
15200, 5837, 0, 0, 0
15300, 6609, 0, 0, 0
15400, 5789, 0, 0, 0
15500, 6087, 0, 0, 0
15600, 6541, 0, 0, 0
15700, 6120, 0, 0, 0
15800, 5701, 0, 0, 0
15900, 6528, 0, 0, 0
16000, 5752, 0, 0, 0
16100, 5839, 0, 0, 0
16200, 5763, 0, 0, 0
16300, 5802, 0, 0, 0
16400, 5693, 0, 0, 0
16500, 5713, 0, 0, 0
16600, 6071, 0, 0, 0
16700, 5948, 0, 0, 0
16800, 5434, 0, 0, 0
16900, 5867, 0, 0, 0
17000, 5643, 0, 0, 0
17100, 6021, 0, 0, 0
17200, 5765, 0, 0, 0
17300, 5831, 0, 0, 0
17400, 5871, 0, 0, 0
17500, 6205, 0, 0, 0
17600, 5494, 0, 0, 0
17700, 5928, 0, 0, 0
17800, 6091, 0, 0, 0
17900, 5985, 0, 0, 0
18000, 5997, 0, 0, 0
18100, 6031, 0, 0, 0
18200, 5910, 0, 0, 0
18300, 5730, 0, 0, 0
18400, 5440, 0, 0, 0
18500, 6162, 0, 0, 0
18600, 5728, 0, 0, 0
18700, 5361, 0, 0, 0
18800, 5258, 0, 0, 0
18900, 6556, 0, 0, 0
19000, 6405, 0, 0, 0
19100, 5558, 0, 0, 0
19200, 5899, 0, 0, 0
19300, 6338, 0, 0, 0
19400, 6620, 0, 0, 0
19500, 5885, 0, 0, 0
19600, 5745, 0, 0, 0
19700, 5789, 0, 0, 0
19800, 6138, 0, 0, 0
19900, 6258, 0, 0, 0
20000, 6248, 0, 0, 0
20100, 6628, 0, 0, 0
20200, 6525, 0, 0, 0
20300, 6139, 0, 0, 0
20400, 5764, 0, 0, 0
20500, 6268, 0, 0, 0
20600, 5833, 0, 0, 0
20700, 5781, 0, 0, 0
20800, 5957, 0, 0, 0
20900, 5645, 0, 0, 0
21000, 6262, 0, 0, 0
21100, 5703, 0, 0, 0
21200, 5781, 0, 0, 0
21300, 6035, 0, 0, 0
21400, 5446, 0, 0, 0
21500, 6550, 0, 0, 0
21600, 5616, 0, 0, 0
21700, 5800, 0, 0, 0
21800, 5938, 0, 0, 0
21900, 5751, 0, 0, 0
22000, 6302, 0, 0, 0
22100, 5979, 0, 0, 0
22200, 6419, 0, 0, 0
22300, 5842, 0, 0, 0
22400, 5936, 0, 0, 0
22500, 6031, 0, 0, 0
22600, 6223, 0, 0, 0
22700, 5612, 0, 0, 0
22800, 5622, 0, 0, 0
22900, 5822, 0, 0, 0
23000, 5849, 0, 0, 0
23100, 6313, 0, 0, 0
23200, 7002, 0, 0, 0
23300, 6341, 0, 0, 0
23400, 5556, 0, 0, 0
23500, 5381, 0, 0, 0
23600, 5158, 0, 0, 0
23700, 6025, 0, 0, 0
23800, 6432, 0, 0, 0
23900, 6168, 0, 0, 0
24000, 6205, 0, 0, 0
24100, 5950, 0, 0, 0
24200, 6272, 0, 0, 0
24300, 5923, 0, 0, 0
24400, 5943, 0, 0, 0
24500, 6373, 0, 0, 0
24600, 6089, 0, 0, 0
24700, 5835, 0, 0, 0
24800, 6650, 0, 0, 0
24900, 6174, 0, 0, 0
25000, 5895, 0, 0, 0
25100, 5879, 0, 0, 0
25200, 5981, 0, 0, 0
25300, 5859, 0, 0, 0
25400, 6269, 0, 0, 0
25500, 5786, 0, 0, 0
25600, 5817, 0, 0, 0
25700, 5340, 0, 0, 0
25800, 5798, 0, 0, 0
25900, 5833, 0, 0, 0
26000, 6034, 0, 0, 0
26100, 4934, 0, 0, 0
26200, 5445, 0, 0, 0
26300, 5066, 0, 0, 0
26400, 5472, 0, 0, 0
26500, 6272, 0, 0, 0
26600, 5523, 0, 0, 0
26700, 6087, 0, 0, 0
26800, 5318, 0, 0, 0
26900, 6058, 0, 0, 0
27000, 5571, 0, 0, 0
27100, 6174, 0, 0, 0
27200, 5811, 0, 0, 0
27300, 5694, 0, 0, 0
27400, 5940, 0, 0, 0
27500, 5773, 0, 0, 0
27600, 5521, 0, 0, 0
27700, 5872, 0, 0, 0
27800, 5766, 0, 0, 0
27900, 5283, 0, 0, 0
28000, 6050, 0, 0, 0
28100, 6146, 0, 0, 0
28200, 6276, 0, 0, 0
28300, 5815, 0, 0, 0
28400, 6515, 0, 0, 0
28500, 6538, 0, 0, 0
28600, 5676, 0, 0, 0
28700, 6065, 0, 0, 0
28800, 5961, 0, 0, 0
28900, 6220, 0, 0, 0
29000, 5590, 0, 0, 0
29100, 5367, 0, 0, 0
29200, 5556, 0, 0, 0
29300, 5464, 0, 0, 0
29400, 5677, 0, 0, 0
29500, 6016, 0, 0, 0
29600, 6112, 0, 0, 0
29700, 6195, 0, 0, 0
29800, 6042, 0, 0, 0
29900, 6010, 0, 0, 0
30000, 5887, 0, 0, 0
30100, 5626, 0, 0, 0
30200, 6204, 0, 0, 0
30300, 5461, 0, 0, 0
30400, 5637, 0, 0, 0
30500, 5642, 0, 0, 0
30600, 5911, 0, 0, 0
30700, 5809, 0, 0, 0
30800, 5713, 0, 0, 0
30900, 5456, 0, 0, 0
31000, 5788, 0, 0, 0
31100, 6337, 0, 0, 0
31200, 5776, 0, 0, 0
31300, 5844, 0, 0, 0
31400, 6079, 0, 0, 0
31500, 5912, 0, 0, 0
31600, 6165, 0, 0, 0
31700, 5721, 0, 0, 0
31800, 6634, 0, 0, 0
31900, 5911, 0, 0, 0
32000, 5243, 0, 0, 0
32100, 5510, 0, 0, 0
32200, 5102, 0, 0, 0
32300, 5464, 0, 0, 0
32400, 4848, 0, 0, 0
32500, 5890, 0, 0, 0
32600, 6044, 0, 0, 0
32700, 5519, 0, 0, 0
32800, 6226, 0, 0, 0
32900, 5768, 0, 0, 0
33000, 5491, 0, 0, 0
33100, 5396, 0, 0, 0
33200, 5864, 0, 0, 0
33300, 6555, 0, 0, 0
33400, 6071, 0, 0, 0
33500, 6101, 0, 0, 0
33600, 6020, 0, 0, 0
33700, 5856, 0, 0, 0
33800, 5834, 0, 0, 0
33900, 5663, 0, 0, 0
34000, 6736, 0, 0, 0
34100, 5868, 0, 0, 0
34200, 6360, 0, 0, 0
34300, 6113, 0, 0, 0
34400, 5923, 0, 0, 0
34500, 6186, 0, 0, 0
34600, 6529, 0, 0, 0
34700, 6024, 0, 0, 0
34800, 6320, 0, 0, 0
34900, 5439, 0, 0, 0
35000, 5627, 0, 0, 0
35100, 5651, 0, 0, 0
35200, 5368, 0, 0, 0
35300, 5995, 0, 0, 0
35400, 5808, 0, 0, 0
35500, 5840, 0, 0, 0
35600, 6095, 0, 0, 0
35700, 6082, 0, 0, 0
35800, 5227, 0, 0, 0
35900, 5755, 0, 0, 0
36000, 5511, 0, 0, 0
36210, 5957, 0, 0, 0
36410, 13859, 0, 0, 0
36568, 12171, 0, 0, 0
36748, 10124, 0, 0, 0
36947, 9454, 0, 0, 0
37150, 11961, 0, 0, 0
37260, 9932, 0, 0, 0
37431, 10088, 0, 0, 0
37668, 10067, 0, 0, 0
37878, 11276, 0, 0, 0
37905, 12464, 0, 0, 0
38162, 10726, 0, 0, 0
38278, 10532, 0, 0, 0
38422, 15729, 0, 0, 0
38522, 13145, 0, 0, 0
38719, 9190, 0, 0, 0
38960, 13095, 0, 0, 0
39184, 7170, 0, 0, 0
39287, 6758, 0, 0, 0
39616, 7492, 0, 0, 0
39812, 9941, 0, 0, 0
39987, 12757, 0, 0, 0
40073, 11992, 0, 0, 0
40101, 9572, 0, 0, 0
40229, 12121, 0, 0, 0
40530, 20363, 0, 0, 0
40620, 15951, 0, 0, 0
40788, 16032, 0, 0, 0
40859, 10272, 0, 0, 0
40937, 13780, 0, 0, 0
41169, 22915, 0, 0, 0
41221, 8029, 0, 0, 0
41377, 13517, 0, 0, 0
41431, 11923, 0, 0, 0
41565, 11772, 0, 0, 0
41675, 11174, 0, 0, 0
41737, 22516, 0, 0, 0
41803, 7581, 0, 0, 0
42037, 7949, 0, 0, 0
42122, 8805, 0, 0, 0
42229, 15127, 0, 0, 0
42554, 7037, 0, 0, 0
42672, 10139, 0, 0, 0
42816, 10811, 0, 0, 0
42908, 28139, 0, 0, 0
43035, 8346, 0, 0, 0
43105, 6759, 0, 0, 0
43323, 8339, 0, 0, 0
43434, 6789, 0, 0, 0
43504, 6229, 0, 0, 0
43602, 6231, 0, 0, 0
43701, 8937, 0, 0, 0
43804, 7320, 0, 0, 0
43901, 7072, 0, 0, 0
44000, 7987, 0, 0, 0
44100, 6253, 0, 0, 0
44200, 5992, 0, 0, 0
44335, 6275, 0, 0, 0
44400, 6201, 0, 0, 0
44500, 6318, 0, 0, 0
44600, 6357, 0, 0, 0
44700, 6455, 0, 0, 0
44800, 6777, 0, 0, 0
44900, 5952, 0, 0, 0
45000, 6274, 0, 0, 0
45100, 6484, 0, 0, 0
45200, 6795, 0, 0, 0
45300, 6486, 0, 0, 0
45400, 6967, 0, 0, 0
45500, 6654, 0, 0, 0
45600, 6249, 0, 0, 0
45700, 6806, 0, 0, 0
45800, 6305, 0, 0, 0
45900, 6318, 0, 0, 0
46000, 6751, 0, 0, 0
46100, 6402, 0, 0, 0
46200, 6835, 0, 0, 0
46300, 6231, 0, 0, 0
46400, 6385, 0, 0, 0
46500, 5945, 0, 0, 0
46601, 6221, 0, 0, 0
46700, 6363, 0, 0, 0
46800, 6371, 0, 0, 0
46908, 6963, 0, 0, 0
47000, 6934, 0, 0, 0
47100, 6744, 0, 0, 0
47200, 6872, 0, 0, 0
47300, 6180, 0, 0, 0
47400, 7037, 0, 0, 0
47500, 6807, 0, 0, 0
47600, 6627, 0, 0, 0
47700, 6839, 0, 0, 0
47800, 6784, 0, 0, 0
47900, 6389, 0, 0, 0
48000, 6954, 0, 0, 0
48100, 6065, 0, 0, 0
48200, 6011, 0, 0, 0
48300, 6133, 0, 0, 0
48400, 6730, 0, 0, 0
48500, 7698, 0, 0, 0
48600, 7326, 0, 0, 0
48701, 6716, 0, 0, 0
48800, 6514, 0, 0, 0
48900, 6730, 0, 0, 0
49000, 6250, 0, 0, 0
49100, 6713, 0, 0, 0
49200, 5975, 0, 0, 0
49300, 6621, 0, 0, 0
49400, 5614, 0, 0, 0
49500, 6240, 0, 0, 0
49600, 7036, 0, 0, 0
49700, 6911, 0, 0, 0
49800, 6655, 0, 0, 0
49900, 6014, 0, 0, 0
50000, 6559, 0, 0, 0
50100, 6313, 0, 0, 0
50200, 6892, 0, 0, 0
50300, 6616, 0, 0, 0
50400, 6416, 0, 0, 0
50500, 6038, 0, 0, 0
50600, 6672, 0, 0, 0
50700, 6679, 0, 0, 0
50800, 6409, 0, 0, 0
50900, 6237, 0, 0, 0
51000, 6755, 0, 0, 0
51100, 5887, 0, 0, 0
51200, 7198, 0, 0, 0
51300, 6480, 0, 0, 0
51400, 6442, 0, 0, 0
51500, 6064, 0, 0, 0
51600, 6054, 0, 0, 0
51700, 6475, 0, 0, 0
51800, 6273, 0, 0, 0
51900, 6690, 0, 0, 0
52000, 6789, 0, 0, 0
52100, 6556, 0, 0, 0
52200, 7241, 0, 0, 0
52300, 6627, 0, 0, 0
52400, 6806, 0, 0, 0
52500, 6546, 0, 0, 0
52601, 6337, 0, 0, 0
52700, 6421, 0, 0, 0
52800, 6634, 0, 0, 0
52900, 6290, 0, 0, 0
53000, 6572, 0, 0, 0
53100, 6189, 0, 0, 0
53200, 6412, 0, 0, 0
53300, 6269, 0, 0, 0
53401, 6177, 0, 0, 0
53500, 6570, 0, 0, 0
53600, 6896, 0, 0, 0
53700, 7178, 0, 0, 0
53800, 6275, 0, 0, 0
53902, 6143, 0, 0, 0
54000, 6466, 0, 0, 0
54100, 5614, 0, 0, 0
54200, 6374, 0, 0, 0
54300, 6743, 0, 0, 0
54400, 6562, 0, 0, 0
54500, 6391, 0, 0, 0
54601, 6192, 0, 0, 0
54701, 6553, 0, 0, 0
54800, 6759, 0, 0, 0
54900, 6673, 0, 0, 0
55000, 6628, 0, 0, 0
55100, 7279, 0, 0, 0
55200, 7278, 0, 0, 0
55300, 6679, 0, 0, 0
55400, 6536, 0, 0, 0
55500, 6681, 0, 0, 0
55600, 6136, 0, 0, 0
55700, 7103, 0, 0, 0
55800, 7275, 0, 0, 0
55901, 7054, 0, 0, 0
56000, 7043, 0, 0, 0
56100, 6540, 0, 0, 0
56200, 6900, 0, 0, 0
56300, 6655, 0, 0, 0
56400, 6844, 0, 0, 0
56500, 6669, 0, 0, 0
56600, 6450, 0, 0, 0
56700, 6745, 0, 0, 0
56800, 6872, 0, 0, 0
56901, 6996, 0, 0, 0
57000, 6817, 0, 0, 0
57100, 5681, 0, 0, 0
57200, 6570, 0, 0, 0
57300, 7040, 0, 0, 0
57400, 6227, 0, 0, 0
57500, 5544, 0, 0, 0
57600, 6333, 0, 0, 0
57700, 6075, 0, 0, 0
57800, 6582, 0, 0, 0
57900, 6635, 0, 0, 0
58000, 6698, 0, 0, 0
58100, 6923, 0, 0, 0
58200, 6593, 0, 0, 0
58300, 6627, 0, 0, 0
58400, 6464, 0, 0, 0
58500, 6796, 0, 0, 0
58601, 6697, 0, 0, 0
58700, 6591, 0, 0, 0
58801, 6946, 0, 0, 0
58900, 6401, 0, 0, 0
59000, 6917, 0, 0, 0
59101, 6641, 0, 0, 0
59200, 6066, 0, 0, 0
59300, 6369, 0, 0, 0
59400, 6140, 0, 0, 0
59500, 6893, 0, 0, 0
59600, 6909, 0, 0, 0
59700, 6381, 0, 0, 0
59800, 6339, 0, 0, 0
59900, 7335, 0, 0, 0
60000, 6667, 0, 0, 0
60100, 6421, 0, 0, 0
60200, 6810, 0, 0, 0
60300, 5920, 0, 0, 0
60401, 6237, 0, 0, 0
60500, 6682, 0, 0, 0
60600, 6571, 0, 0, 0
60700, 6881, 0, 0, 0
60800, 6384, 0, 0, 0
60900, 6984, 0, 0, 0
61000, 6530, 0, 0, 0
61100, 6354, 0, 0, 0
61200, 6168, 0, 0, 0
61300, 6052, 0, 0, 0
61400, 6306, 0, 0, 0
61500, 6596, 0, 0, 0
61600, 6711, 0, 0, 0
61700, 7379, 0, 0, 0
61800, 6793, 0, 0, 0
61900, 6581, 0, 0, 0
62000, 7034, 0, 0, 0
62100, 6387, 0, 0, 0
62200, 6399, 0, 0, 0
62300, 6528, 0, 0, 0
62400, 6561, 0, 0, 0
62500, 6547, 0, 0, 0
62600, 6353, 0, 0, 0
62700, 6260, 0, 0, 0
62800, 6191, 0, 0, 0
62900, 6780, 0, 0, 0
63000, 6624, 0, 0, 0
63100, 6389, 0, 0, 0
63200, 6840, 0, 0, 0
63300, 6515, 0, 0, 0
63400, 5852, 0, 0, 0
63500, 5988, 0, 0, 0
63600, 6557, 0, 0, 0
63700, 6883, 0, 0, 0
63800, 5799, 0, 0, 0
63901, 6551, 0, 0, 0
64000, 6511, 0, 0, 0
64100, 6828, 0, 0, 0
64200, 6548, 0, 0, 0
64300, 6320, 0, 0, 0
64400, 6676, 0, 0, 0
64500, 6625, 0, 0, 0
64601, 5928, 0, 0, 0
64700, 6385, 0, 0, 0
64800, 6559, 0, 0, 0
64900, 5567, 0, 0, 0
65000, 6567, 0, 0, 0
65100, 6454, 0, 0, 0
65200, 6454, 0, 0, 0
65300, 6539, 0, 0, 0
65400, 6343, 0, 0, 0
65500, 6303, 0, 0, 0
65600, 6340, 0, 0, 0
65700, 6729, 0, 0, 0
65800, 6334, 0, 0, 0
65900, 6758, 0, 0, 0
66000, 6334, 0, 0, 0
66100, 6509, 0, 0, 0
66200, 6932, 0, 0, 0
66300, 5995, 0, 0, 0
66400, 6968, 0, 0, 0
66500, 6412, 0, 0, 0
66600, 6428, 0, 0, 0
66700, 6438, 0, 0, 0
66800, 6327, 0, 0, 0
66900, 6125, 0, 0, 0
67000, 6183, 0, 0, 0
67100, 6368, 0, 0, 0
67200, 6144, 0, 0, 0
67300, 6286, 0, 0, 0
67401, 7206, 0, 0, 0
67500, 6150, 0, 0, 0
67600, 6229, 0, 0, 0
67700, 5828, 0, 0, 0
67800, 6181, 0, 0, 0
67900, 6493, 0, 0, 0
68000, 6715, 0, 0, 0
68100, 6329, 0, 0, 0
68201, 6469, 0, 0, 0
68300, 6576, 0, 0, 0
68400, 6159, 0, 0, 0
68500, 6386, 0, 0, 0
68600, 6405, 0, 0, 0
68700, 6379, 0, 0, 0
68800, 6402, 0, 0, 0
68900, 6833, 0, 0, 0
69000, 6522, 0, 0, 0
69102, 7420, 0, 0, 0
69200, 5699, 0, 0, 0
69300, 6005, 0, 0, 0
69400, 5980, 0, 0, 0
69500, 7038, 0, 0, 0
69600, 6935, 0, 0, 0
69700, 6129, 0, 0, 0
69800, 6608, 0, 0, 0
69900, 5982, 0, 0, 0
70000, 6622, 0, 0, 0
70100, 6269, 0, 0, 0
70200, 6806, 0, 0, 0
70300, 6780, 0, 0, 0
70400, 6895, 0, 0, 0
70500, 7120, 0, 0, 0
70600, 6489, 0, 0, 0
70700, 6583, 0, 0, 0
70800, 7043, 0, 0, 0
70900, 7124, 0, 0, 0
71000, 7404, 0, 0, 0
