250, 20884, 1, 0, 0
350, 21100, 1, 0, 0
450, 21990, 1, 0, 0
550, 20670, 1, 0, 0
650, 22000, 1, 0, 0
749, 20707, 1, 0, 0
849, 21250, 1, 0, 0
949, 19650, 1, 0, 0
1050, 22120, 1, 0, 0
1150, 21510, 1, 0, 0
1249, 17010, 1, 0, 0
1349, 19990, 1, 0, 0
1449, 22220, 1, 0, 0
1549, 23350, 1, 0, 0
1649, 19320, 1, 0, 0
1749, 22260, 1, 0, 0
1849, 20950, 1, 0, 0
1949, 19880, 1, 0, 0
2050, 17910, 1, 0, 0
2150, 20700, 1, 0, 0
2249, 17494, 1, 0, 0
2349, 20380, 1, 0, 0
2449, 20620, 1, 0, 0
2549, 21340, 1, 0, 0
2649, 21380, 1, 0, 0
2749, 20390, 1, 0, 0
2849, 21260, 1, 0, 0
2949, 21570, 1, 0, 0
3050, 21950, 1, 0, 0
3150, 20170, 1, 0, 0
3249, 21202, 1, 0, 0
3349, 22050, 1, 0, 0
3449, 19980, 1, 0, 0
3549, 20220, 1, 0, 0
3649, 20920, 1, 0, 0
3749, 20900, 1, 0, 0
3849, 20560, 1, 0, 0
3949, 19230, 1, 0, 0
4050, 20640, 1, 0, 0
4150, 20590, 1, 0, 0
4249, 22979, 1, 0, 0
4349, 20820, 1, 0, 0
4449, 20780, 1, 0, 0
4549, 20540, 1, 0, 0
4649, 23020, 1, 0, 0
4749, 21300, 1, 0, 0
4849, 20240, 1, 0, 0
4949, 22590, 1, 0, 0
5050, 21670, 1, 0, 0
5150, 22300, 1, 0, 0
5249, 19080, 1, 0, 0
5349, 18690, 1, 0, 0
5449, 21650, 1, 0, 0
5549, 21450, 1, 0, 0
5649, 18590, 1, 0, 0
5749, 20440, 1, 0, 0
5849, 18850, 1, 0, 0
5949, 20780, 1, 0, 0
6049, 20040, 1, 0, 0
6149, 21910, 1, 0, 0
6250, 24140, 1, 0, 0
6350, 19970, 1, 0, 0
6450, 19880, 1, 0, 0
6550, 22780, 1, 0, 0
6650, 17300, 1, 0, 0
6749, 20808, 1, 0, 0
6849, 23990, 1, 0, 0
6949, 20560, 1, 0, 0
7049, 21790, 1, 0, 0
7150, 22580, 1, 0, 0
7250, 22740, 1, 0, 0
7350, 22030, 1, 0, 0
7450, 21620, 1, 0, 0
7550, 20820, 1, 0, 0
7650, 23320, 1, 0, 0
7749, 22646, 1, 0, 0
7849, 19310, 1, 0, 0
7949, 21960, 1, 0, 0
8049, 16020, 1, 0, 0
8149, 22290, 1, 0, 0
8250, 24120, 1, 0, 0
8350, 23870, 1, 0, 0
8450, 21110, 1, 0, 0
