250, 158560, 1, 0, 0
350, 163520, 1, 0, 0
450, 176880, 1, 0, 0
550, 170080, 1, 0, 0
650, 162560, 1, 0, 0
749, 147636, 1, 0, 0
849, 151440, 1, 0, 0
949, 168960, 1, 0, 0
1049, 171040, 1, 0, 0
1149, 177200, 1, 0, 0
1250, 180800, 1, 0, 0
1350, 167040, 1, 0, 0
1450, 172800, 1, 0, 0
1550, 167520, 1, 0, 0
1650, 161520, 1, 0, 0
1749, 165575, 1, 0, 0
1849, 160960, 1, 0, 0
1949, 152000, 1, 0, 0
2049, 162960, 1, 0, 0
2149, 171680, 1, 0, 0
2249, 163360, 1, 0, 0
2349, 166480, 1, 0, 0
2449, 171920, 1, 0, 0
2550, 158400, 1, 0, 0
2650, 160640, 1, 0, 0
2749, 161696, 1, 0, 0
2849, 170800, 1, 0, 0
2949, 173680, 1, 0, 0
3049, 156320, 1, 0, 0
3149, 179200, 1, 0, 0
3249, 171840, 1, 0, 0
3349, 171120, 1, 0, 0
3449, 172880, 1, 0, 0
3549, 180560, 1, 0, 0
3650, 181280, 1, 0, 0
3750, 195040, 1, 0, 0
3850, 184240, 1, 0, 0
3950, 177040, 1, 0, 0
4050, 159120, 1, 0, 0
4150, 175920, 1, 0, 0
4249, 151676, 1, 0, 0
4349, 166560, 1, 0, 0
4449, 165600, 1, 0, 0
4549, 166960, 1, 0, 0
4649, 163040, 1, 0, 0
4749, 179840, 1, 0, 0
4850, 167040, 1, 0, 0
4950, 167040, 1, 0, 0
5050, 180480, 1, 0, 0
5150, 186480, 1, 0, 0
5249, 163232, 1, 0, 0
5349, 157040, 1, 0, 0
5449, 174960, 1, 0, 0
5549, 173360, 1, 0, 0
5649, 128480, 1, 0, 0
5749, 156080, 1, 0, 0
5849, 153680, 1, 0, 0
5949, 150720, 1, 0, 0
6049, 153120, 1, 0, 0
6149, 149680, 1, 0, 0
6250, 189600, 1, 0, 0
6350, 171520, 1, 0, 0
6450, 191440, 1, 0, 0
6550, 183920, 1, 0, 0
6650, 156320, 1, 0, 0
6749, 185454, 1, 0, 0
6849, 129600, 1, 0, 0
6949, 178480, 1, 0, 0
7049, 173440, 1, 0, 0
7149, 174880, 1, 0, 0
7249, 176160, 1, 0, 0
7349, 182400, 1, 0, 0
7449, 174400, 1, 0, 0
7550, 179280, 1, 0, 0
7650, 186720, 1, 0, 0
7749, 179636, 1, 0, 0
7849, 178320, 1, 0, 0
7949, 174480, 1, 0, 0
8049, 135920, 1, 0, 0
8149, 163760, 1, 0, 0
8249, 180960, 1, 0, 0
8349, 164160, 1, 0, 0
8449, 186880, 1, 0, 0
