102, 5167429, 1, 0, 0
200, 5091835, 1, 0, 0
300, 4278927, 1, 0, 0
400, 4474289, 1, 0, 0
500, 4902327, 1, 0, 0
602, 4512860, 1, 0, 0
705, 4228050, 1, 0, 0
800, 4659786, 1, 0, 0
900, 4668097, 1, 0, 0
1000, 4451608, 1, 0, 0
1101, 4613088, 1, 0, 0
1200, 4412829, 1, 0, 0
1300, 4333766, 1, 0, 0
1400, 4943742, 1, 0, 0
1500, 4982842, 1, 0, 0
1600, 4445491, 1, 0, 0
1700, 5213044, 1, 0, 0
1802, 5412482, 1, 0, 0
1901, 4853362, 1, 0, 0
2002, 4620135, 1, 0, 0
2100, 4864691, 1, 0, 0
2200, 4427818, 1, 0, 0
2300, 4104171, 1, 0, 0
2402, 4624683, 1, 0, 0
2500, 5077808, 1, 0, 0
2601, 4383355, 1, 0, 0
2700, 4200866, 1, 0, 0
2802, 4622718, 1, 0, 0
2901, 4310965, 1, 0, 0
3000, 5168186, 1, 0, 0
3102, 4502435, 1, 0, 0
3200, 4533251, 1, 0, 0
3300, 4850713, 1, 0, 0
3400, 4473774, 1, 0, 0
3501, 4471949, 1, 0, 0
3600, 4717958, 1, 0, 0
3700, 4412839, 1, 0, 0
3800, 4432521, 1, 0, 0
3900, 4443902, 1, 0, 0
4000, 4383061, 1, 0, 0
4100, 4305876, 1, 0, 0
4200, 4286497, 1, 0, 0
4300, 4689320, 1, 0, 0
4400, 4484236, 1, 0, 0
4500, 4430438, 1, 0, 0
4600, 4190441, 1, 0, 0
4700, 4580602, 1, 0, 0
4800, 4586017, 1, 0, 0
4900, 4544042, 1, 0, 0
5000, 4502339, 1, 0, 0
5102, 4300086, 1, 0, 0
5200, 4735368, 1, 0, 0
5302, 4608649, 1, 0, 0
5400, 4602285, 1, 0, 0
5501, 4758800, 1, 0, 0
5600, 4744981, 1, 0, 0
5700, 4194679, 1, 0, 0
5801, 5054725, 1, 0, 0
5901, 4396629, 1, 0, 0
6000, 4419713, 1, 0, 0
6101, 4886519, 1, 0, 0
6200, 4568645, 1, 0, 0
6301, 4454388, 1, 0, 0
6400, 4332035, 1, 0, 0
6500, 4730308, 1, 0, 0
6606, 4905887, 1, 0, 0
6700, 5483159, 1, 0, 0
6800, 5058722, 1, 0, 0
6900, 4276989, 1, 0, 0
7001, 4842294, 1, 0, 0
7101, 4391259, 1, 0, 0
7200, 4605980, 1, 0, 0
7300, 5086538, 1, 0, 0
7402, 4769990, 1, 0, 0
7503, 4914128, 1, 0, 0
7600, 4648001, 1, 0, 0
7701, 4843437, 1, 0, 0
7800, 4206571, 1, 0, 0
7902, 4390535, 1, 0, 0
8000, 4271566, 1, 0, 0
8102, 4803144, 1, 0, 0
8201, 4459877, 1, 0, 0
8300, 3961753, 1, 0, 0
8400, 3909807, 1, 0, 0
8500, 4630096, 1, 0, 0
8602, 4396706, 1, 0, 0
8700, 4767468, 1, 0, 0
8801, 4590502, 1, 0, 0
8900, 4777940, 1, 0, 0
9000, 4441770, 1, 0, 0
9100, 4240019, 1, 0, 0
9203, 4017032, 1, 0, 0
9300, 4186790, 1, 0, 0
9400, 4325728, 1, 0, 0
9500, 4169104, 1, 0, 0
9602, 4367754, 1, 0, 0
9700, 4776050, 1, 0, 0
9800, 4866324, 1, 0, 0
9901, 4515000, 1, 0, 0
10000, 4619418, 1, 0, 0
10100, 5017784, 1, 0, 0
10200, 4375552, 1, 0, 0
10303, 4649935, 1, 0, 0
10403, 5266038, 1, 0, 0
10501, 4211642, 1, 0, 0
10600, 4210586, 1, 0, 0
