250, 20164, 1, 0, 0
350, 21020, 1, 0, 0
450, 20950, 1, 0, 0
550, 18130, 1, 0, 0
650, 22530, 1, 0, 0
750, 20343, 1, 0, 0
850, 22030, 1, 0, 0
950, 25180, 1, 0, 0
1050, 22280, 1, 0, 0
1150, 22660, 1, 0, 0
1249, 22272, 1, 0, 0
1349, 20660, 1, 0, 0
1449, 20720, 1, 0, 0
1549, 20730, 1, 0, 0
1649, 21460, 1, 0, 0
1750, 21150, 1, 0, 0
1850, 20620, 1, 0, 0
1950, 22920, 1, 0, 0
2050, 24340, 1, 0, 0
2150, 21460, 1, 0, 0
2249, 21313, 1, 0, 0
2349, 22010, 1, 0, 0
2449, 21060, 1, 0, 0
2550, 21180, 1, 0, 0
2650, 22260, 1, 0, 0
2750, 18770, 1, 0, 0
2850, 18660, 1, 0, 0
2950, 20940, 1, 0, 0
3050, 20220, 1, 0, 0
3150, 21890, 1, 0, 0
3249, 21888, 1, 0, 0
3349, 22720, 1, 0, 0
3449, 21030, 1, 0, 0
3550, 20360, 1, 0, 0
3650, 20770, 1, 0, 0
3749, 17949, 1, 0, 0
3849, 20990, 1, 0, 0
3949, 21850, 1, 0, 0
4049, 21840, 1, 0, 0
4149, 21970, 1, 0, 0
4249, 20410, 1, 0, 0
4350, 22230, 1, 0, 0
4450, 19920, 1, 0, 0
4550, 20830, 1, 0, 0
4650, 18510, 1, 0, 0
4749, 19353, 1, 0, 0
4849, 22240, 1, 0, 0
4949, 21660, 1, 0, 0
5049, 20340, 1, 0, 0
5149, 23440, 1, 0, 0
5250, 20500, 1, 0, 0
5350, 24170, 1, 0, 0
5450, 20880, 1, 0, 0
5550, 22540, 1, 0, 0
5650, 23470, 1, 0, 0
5749, 22474, 1, 0, 0
5849, 19610, 1, 0, 0
5949, 20610, 1, 0, 0
6050, 19230, 1, 0, 0
6150, 20770, 1, 0, 0
6250, 18100, 1, 0, 0
6350, 20300, 1, 0, 0
6450, 21060, 1, 0, 0
6550, 21490, 1, 0, 0
6650, 22960, 1, 0, 0
6749, 21424, 1, 0, 0
6850, 17230, 1, 0, 0
6950, 22110, 1, 0, 0
7050, 21140, 1, 0, 0
7150, 21790, 1, 0, 0
7249, 21757, 1, 0, 0
7349, 22410, 1, 0, 0
7449, 20020, 1, 0, 0
7549, 23370, 1, 0, 0
7649, 21390, 1, 0, 0
7749, 22510, 1, 0, 0
7850, 20890, 1, 0, 0
7950, 22190, 1, 0, 0
8050, 19380, 1, 0, 0
8150, 18750, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 21820, 1, 0, 0
8449, 19100, 1, 0, 0
8549, 18740, 1, 0, 0
8649, 19530, 1, 0, 0
8750, 21250, 1, 0, 0
8850, 22360, 1, 0, 0
8950, 21070, 1, 0, 0
9050, 24220, 1, 0, 0
9150, 22920, 1, 0, 0
9249, 21474, 1, 0, 0
9349, 20060, 1, 0, 0
9449, 21520, 1, 0, 0
9549, 21650, 1, 0, 0
9649, 21220, 1, 0, 0
9750, 20040, 1, 0, 0
9850, 20690, 1, 0, 0
9950, 21900, 1, 0, 0
10050, 19010, 1, 0, 0
10150, 22930, 1, 0, 0
10249, 21878, 1, 0, 0
10349, 23630, 1, 0, 0
10449, 20980, 1, 0, 0
10549, 21740, 1, 0, 0
10649, 19700, 1, 0, 0
10750, 20450, 1, 0, 0
10850, 18380, 1, 0, 0
10950, 21500, 1, 0, 0
11050, 18510, 1, 0, 0
11150, 19990, 1, 0, 0
11249, 21828, 1, 0, 0
11349, 22570, 1, 0, 0
11449, 19460, 1, 0, 0
11549, 21260, 1, 0, 0
11650, 19190, 1, 0, 0
11750, 19520, 1, 0, 0
11850, 21010, 1, 0, 0
11950, 22590, 1, 0, 0
12050, 20470, 1, 0, 0
12150, 21000, 1, 0, 0
12249, 19202, 1, 0, 0
12349, 21910, 1, 0, 0
12449, 19050, 1, 0, 0
12550, 21460, 1, 0, 0
12650, 20230, 1, 0, 0
12750, 21310, 1, 0, 0
12850, 19890, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 22850, 1, 0, 0
13150, 20490, 1, 0, 0
13249, 22535, 1, 0, 0
13349, 18480, 1, 0, 0
13449, 19800, 1, 0, 0
13550, 19550, 1, 0, 0
13650, 20940, 1, 0, 0
13750, 19420, 1, 0, 0
13850, 20870, 1, 0, 0
13950, 22240, 1, 0, 0
14050, 22230, 1, 0, 0
14150, 21230, 1, 0, 0
14249, 23818, 1, 0, 0
