250, 21456, 1, 0, 0
350, 19790, 1, 0, 0
450, 22390, 1, 0, 0
550, 22630, 1, 0, 0
650, 22110, 1, 0, 0
749, 19040, 1, 0, 0
849, 18540, 1, 0, 0
949, 21820, 1, 0, 0
1050, 22130, 1, 0, 0
1150, 21110, 1, 0, 0
1249, 22919, 1, 0, 0
1349, 21190, 1, 0, 0
1449, 20820, 1, 0, 0
1549, 19710, 1, 0, 0
1649, 20990, 1, 0, 0
1749, 20370, 1, 0, 0
1849, 20600, 1, 0, 0
1949, 20910, 1, 0, 0
2050, 23200, 1, 0, 0
2150, 21330, 1, 0, 0
2249, 20040, 1, 0, 0
2349, 21700, 1, 0, 0
2449, 21890, 1, 0, 0
2549, 24300, 1, 0, 0
2649, 22310, 1, 0, 0
2749, 20090, 1, 0, 0
2849, 20620, 1, 0, 0
2950, 20720, 1, 0, 0
3050, 21460, 1, 0, 0
3150, 19580, 1, 0, 0
3249, 22848, 1, 0, 0
3349, 20750, 1, 0, 0
3449, 19710, 1, 0, 0
3549, 22540, 1, 0, 0
3649, 20320, 1, 0, 0
3749, 21030, 1, 0, 0
3849, 21310, 1, 0, 0
3950, 19350, 1, 0, 0
4050, 19460, 1, 0, 0
4150, 21610, 1, 0, 0
4249, 20343, 1, 0, 0
4349, 22010, 1, 0, 0
4449, 20490, 1, 0, 0
4549, 20450, 1, 0, 0
4649, 20910, 1, 0, 0
4749, 22240, 1, 0, 0
4849, 20480, 1, 0, 0
4950, 21450, 1, 0, 0
5050, 20320, 1, 0, 0
5150, 19740, 1, 0, 0
5249, 20626, 1, 0, 0
5349, 20680, 1, 0, 0
5449, 20390, 1, 0, 0
5549, 20470, 1, 0, 0
5649, 22330, 1, 0, 0
5749, 18520, 1, 0, 0
5849, 19990, 1, 0, 0
5950, 22970, 1, 0, 0
6050, 18860, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 22626, 1, 0, 0
6349, 22650, 1, 0, 0
6449, 21130, 1, 0, 0
6549, 19380, 1, 0, 0
6649, 19420, 1, 0, 0
6749, 23450, 1, 0, 0
6850, 18230, 1, 0, 0
6950, 19860, 1, 0, 0
7050, 20240, 1, 0, 0
7150, 19780, 1, 0, 0
7249, 20727, 1, 0, 0
7349, 21860, 1, 0, 0
7449, 21090, 1, 0, 0
7549, 21830, 1, 0, 0
7649, 20050, 1, 0, 0
7750, 23890, 1, 0, 0
7850, 22820, 1, 0, 0
7950, 21930, 1, 0, 0
8050, 20390, 1, 0, 0
8150, 20090, 1, 0, 0
8249, 23757, 1, 0, 0
8349, 19260, 1, 0, 0
8449, 23200, 1, 0, 0
8549, 22750, 1, 0, 0
8649, 18270, 1, 0, 0
8749, 22380, 1, 0, 0
8850, 22820, 1, 0, 0
8950, 23130, 1, 0, 0
9050, 23050, 1, 0, 0
9150, 21930, 1, 0, 0
9249, 22232, 1, 0, 0
9349, 22450, 1, 0, 0
9449, 18190, 1, 0, 0
9549, 22580, 1, 0, 0
9649, 20070, 1, 0, 0
9749, 24510, 1, 0, 0
9850, 21680, 1, 0, 0
9950, 20110, 1, 0, 0
10050, 21260, 1, 0, 0
10150, 18270, 1, 0, 0
10249, 21959, 1, 0, 0
10349, 21540, 1, 0, 0
10449, 22520, 1, 0, 0
10549, 22500, 1, 0, 0
10649, 23820, 1, 0, 0
10750, 20600, 1, 0, 0
10850, 22120, 1, 0, 0
10950, 20900, 1, 0, 0
11050, 24070, 1, 0, 0
11150, 22700, 1, 0, 0
11249, 22222, 1, 0, 0
11349, 20030, 1, 0, 0
11449, 22180, 1, 0, 0
11549, 21720, 1, 0, 0
11649, 21450, 1, 0, 0
11750, 20380, 1, 0, 0
11850, 19760, 1, 0, 0
11950, 20940, 1, 0, 0
12050, 19180, 1, 0, 0
12150, 24150, 1, 0, 0
12249, 22060, 1, 0, 0
12349, 22660, 1, 0, 0
12449, 21270, 1, 0, 0
12549, 23360, 1, 0, 0
12649, 19600, 1, 0, 0
12750, 23110, 1, 0, 0
12850, 20730, 1, 0, 0
12950, 21600, 1, 0, 0
13050, 21910, 1, 0, 0
13150, 22300, 1, 0, 0
13249, 22414, 1, 0, 0
13349, 20940, 1, 0, 0
13449, 23490, 1, 0, 0
13549, 21570, 1, 0, 0
13649, 20070, 1, 0, 0
13750, 24630, 1, 0, 0
13850, 18710, 1, 0, 0
13950, 20920, 1, 0, 0
14050, 19920, 1, 0, 0
14150, 20410, 1, 0, 0
14249, 19171, 1, 0, 0
14349, 19890, 1, 0, 0
14449, 21810, 1, 0, 0
14549, 21830, 1, 0, 0
14649, 21270, 1, 0, 0
14750, 21760, 1, 0, 0
14850, 21600, 1, 0, 0
14950, 21900, 1, 0, 0
15050, 22010, 1, 0, 0
15150, 18720, 1, 0, 0
15249, 22424, 1, 0, 0
15349, 17790, 1, 0, 0
15449, 20990, 1, 0, 0
15549, 19400, 1, 0, 0
15650, 20170, 1, 0, 0
15749, 25212, 1, 0, 0
15849, 21650, 1, 0, 0
15949, 23290, 1, 0, 0
16049, 21260, 1, 0, 0
16149, 18960, 1, 0, 0
16249, 22800, 1, 0, 0
16349, 20700, 1, 0, 0
16449, 23040, 1, 0, 0
16549, 21060, 1, 0, 0
16650, 22640, 1, 0, 0
16750, 17880, 1, 0, 0
16850, 22660, 1, 0, 0
16950, 20500, 1, 0, 0
17050, 21850, 1, 0, 0
17150, 18980, 1, 0, 0
17249, 22363, 1, 0, 0
17349, 22500, 1, 0, 0
17449, 21600, 1, 0, 0
17550, 20150, 1, 0, 0
17650, 21040, 1, 0, 0
17749, 21838, 1, 0, 0
17849, 21680, 1, 0, 0
17949, 20740, 1, 0, 0
18049, 21490, 1, 0, 0
18149, 20900, 1, 0, 0
18249, 21620, 1, 0, 0
18349, 21390, 1, 0, 0
18449, 22670, 1, 0, 0
18550, 22640, 1, 0, 0
18650, 21040, 1, 0, 0
18749, 22121, 1, 0, 0
18849, 23300, 1, 0, 0
18949, 24280, 1, 0, 0
19049, 22840, 1, 0, 0
19149, 22980, 1, 0, 0
19249, 20530, 1, 0, 0
19349, 21720, 1, 0, 0
19449, 21750, 1, 0, 0
19550, 20820, 1, 0, 0
19650, 23750, 1, 0, 0
19749, 19373, 1, 0, 0
19849, 20970, 1, 0, 0
19949, 21150, 1, 0, 0
20049, 21460, 1, 0, 0
20149, 20520, 1, 0, 0
20249, 24320, 1, 0, 0
20349, 21420, 1, 0, 0
20449, 22710, 1, 0, 0
20550, 19890, 1, 0, 0
20650, 19450, 1, 0, 0
20749, 22828, 1, 0, 0
20849, 22510, 1, 0, 0
20949, 21500, 1, 0, 0
21049, 20080, 1, 0, 0
21149, 20010, 1, 0, 0
21249, 19500, 1, 0, 0
21349, 22010, 1, 0, 0
21449, 14380, 1, 0, 0
21550, 21400, 1, 0, 0
21650, 20540, 1, 0, 0
21749, 22292, 1, 0, 0
21849, 23040, 1, 0, 0
21949, 20120, 1, 0, 0
22049, 24000, 1, 0, 0
22149, 23910, 1, 0, 0
22249, 20450, 1, 0, 0
22349, 20330, 1, 0, 0
22449, 23310, 1, 0, 0
22550, 21960, 1, 0, 0
22650, 21560, 1, 0, 0
22749, 22818, 1, 0, 0
22849, 23050, 1, 0, 0
22949, 20110, 1, 0, 0
23049, 21970, 1, 0, 0
23149, 20790, 1, 0, 0
23249, 20380, 1, 0, 0
23349, 22470, 1, 0, 0
23449, 21670, 1, 0, 0
23550, 20490, 1, 0, 0
23650, 20930, 1, 0, 0
23749, 20686, 1, 0, 0
