100, 4977215, 1, 0, 0
200, 4344709, 1, 0, 0
300, 4411011, 1, 0, 0
400, 4172116, 1, 0, 0
500, 4502714, 1, 0, 0
601, 4639408, 1, 0, 0
701, 4929867, 1, 0, 0
800, 4854709, 1, 0, 0
901, 4950028, 1, 0, 0
1000, 4197186, 1, 0, 0
1100, 4418809, 1, 0, 0
1201, 4055294, 1, 0, 0
1300, 4522457, 1, 0, 0
1401, 4284260, 1, 0, 0
1501, 4441625, 1, 0, 0
1601, 4569037, 1, 0, 0
1702, 4435543, 1, 0, 0
1800, 4709825, 1, 0, 0
1900, 4376216, 1, 0, 0
2002, 4576441, 1, 0, 0
2100, 4190352, 1, 0, 0
2204, 4289181, 1, 0, 0
2301, 4928153, 1, 0, 0
2401, 5260713, 1, 0, 0
2500, 4793570, 1, 0, 0
2600, 5061330, 1, 0, 0
2701, 4882544, 1, 0, 0
2800, 4756859, 1, 0, 0
2900, 4378818, 1, 0, 0
3002, 5189847, 1, 0, 0
3100, 4442583, 1, 0, 0
3200, 4669444, 1, 0, 0
3301, 4328056, 1, 0, 0
3400, 5212831, 1, 0, 0
3501, 4652712, 1, 0, 0
3601, 4656957, 1, 0, 0
3700, 4476284, 1, 0, 0
3800, 5479810, 1, 0, 0
3901, 4410084, 1, 0, 0
4000, 4537435, 1, 0, 0
4100, 4626529, 1, 0, 0
4201, 4725416, 1, 0, 0
4300, 4486592, 1, 0, 0
4400, 4746255, 1, 0, 0
4500, 4109553, 1, 0, 0
4603, 4311420, 1, 0, 0
4701, 4409585, 1, 0, 0
4800, 4758514, 1, 0, 0
4900, 4741411, 1, 0, 0
5001, 4839155, 1, 0, 0
5100, 5039185, 1, 0, 0
5202, 4752905, 1, 0, 0
5301, 4950265, 1, 0, 0
5400, 4916776, 1, 0, 0
5501, 4438996, 1, 0, 0
5600, 5223477, 1, 0, 0
5700, 4391973, 1, 0, 0
5800, 5266233, 1, 0, 0
5900, 4585271, 1, 0, 0
6000, 5156545, 1, 0, 0
6101, 4255868, 1, 0, 0
6201, 4720031, 1, 0, 0
6301, 4726309, 1, 0, 0
6400, 4933031, 1, 0, 0
6501, 4465553, 1, 0, 0
6604, 4615782, 1, 0, 0
6700, 5591229, 1, 0, 0
6800, 5057678, 1, 0, 0
6900, 4549974, 1, 0, 0
7000, 4051265, 1, 0, 0
7104, 4976114, 1, 0, 0
7200, 4491845, 1, 0, 0
7300, 4008350, 1, 0, 0
7401, 4726424, 1, 0, 0
7500, 4528399, 1, 0, 0
7601, 4576896, 1, 0, 0
7700, 4071210, 1, 0, 0
7803, 4890548, 1, 0, 0
