250, 160672, 1, 0, 0
350, 171600, 1, 0, 0
450, 177200, 1, 0, 0
550, 163360, 1, 0, 0
650, 148160, 1, 0, 0
749, 164202, 1, 0, 0
849, 155200, 1, 0, 0
950, 169920, 1, 0, 0
1050, 147200, 1, 0, 0
1150, 179360, 1, 0, 0
1249, 173171, 1, 0, 0
1349, 161520, 1, 0, 0
1449, 169200, 1, 0, 0
1549, 159440, 1, 0, 0
1649, 178640, 1, 0, 0
1750, 174000, 1, 0, 0
1850, 173520, 1, 0, 0
1950, 162240, 1, 0, 0
2050, 173200, 1, 0, 0
2150, 158880, 1, 0, 0
2249, 164040, 1, 0, 0
2349, 162960, 1, 0, 0
2449, 178880, 1, 0, 0
2549, 190800, 1, 0, 0
2649, 154480, 1, 0, 0
2750, 178000, 1, 0, 0
2850, 163040, 1, 0, 0
2950, 166960, 1, 0, 0
3050, 183520, 1, 0, 0
3150, 159680, 1, 0, 0
3249, 156767, 1, 0, 0
3349, 166800, 1, 0, 0
3449, 150960, 1, 0, 0
3550, 188720, 1, 0, 0
3650, 166240, 1, 0, 0
3749, 149010, 1, 0, 0
3849, 154880, 1, 0, 0
3949, 169280, 1, 0, 0
4049, 164800, 1, 0, 0
4149, 165680, 1, 0, 0
4249, 157840, 1, 0, 0
4349, 180240, 1, 0, 0
4449, 150640, 1, 0, 0
4550, 176640, 1, 0, 0
4650, 159760, 1, 0, 0
4749, 153292, 1, 0, 0
4849, 185200, 1, 0, 0
4949, 168960, 1, 0, 0
5049, 151440, 1, 0, 0
5149, 164320, 1, 0, 0
5250, 167920, 1, 0, 0
5350, 137680, 1, 0, 0
5450, 147120, 1, 0, 0
5550, 182560, 1, 0, 0
5650, 208400, 1, 0, 0
5749, 157656, 1, 0, 0
5849, 154960, 1, 0, 0
5949, 161120, 1, 0, 0
6049, 153600, 1, 0, 0
6149, 163360, 1, 0, 0
6250, 173840, 1, 0, 0
6350, 153360, 1, 0, 0
6450, 163120, 1, 0, 0
6550, 173360, 1, 0, 0
6650, 192400, 1, 0, 0
6749, 174303, 1, 0, 0
6849, 133920, 1, 0, 0
6949, 178960, 1, 0, 0
7050, 185200, 1, 0, 0
7150, 164800, 1, 0, 0
7249, 162585, 1, 0, 0
7349, 165760, 1, 0, 0
7449, 155600, 1, 0, 0
7549, 167520, 1, 0, 0
7649, 158240, 1, 0, 0
7749, 163040, 1, 0, 0
7849, 174560, 1, 0, 0
7949, 185280, 1, 0, 0
8050, 149440, 1, 0, 0
8150, 180080, 1, 0, 0
8249, 172848, 1, 0, 0
8349, 158160, 1, 0, 0
8449, 173280, 1, 0, 0
8549, 155760, 1, 0, 0
8649, 161440, 1, 0, 0
8749, 166160, 1, 0, 0
8849, 172560, 1, 0, 0
8949, 176560, 1, 0, 0
9050, 159200, 1, 0, 0
9150, 173040, 1, 0, 0
9249, 182383, 1, 0, 0
9349, 175600, 1, 0, 0
9449, 162400, 1, 0, 0
9549, 161600, 1, 0, 0
9649, 176800, 1, 0, 0
9749, 173440, 1, 0, 0
9850, 158080, 1, 0, 0
9950, 188240, 1, 0, 0
10050, 181600, 1, 0, 0
10150, 178240, 1, 0, 0
10249, 172606, 1, 0, 0
10349, 181840, 1, 0, 0
10449, 169360, 1, 0, 0
10549, 173200, 1, 0, 0
10649, 178800, 1, 0, 0
10749, 174720, 1, 0, 0
10850, 166640, 1, 0, 0
10950, 168720, 1, 0, 0
11050, 149520, 1, 0, 0
11150, 170560, 1, 0, 0
11249, 145939, 1, 0, 0
11349, 149840, 1, 0, 0
11449, 183680, 1, 0, 0
11549, 167280, 1, 0, 0
11649, 161040, 1, 0, 0
11750, 160640, 1, 0, 0
11850, 158960, 1, 0, 0
11950, 174800, 1, 0, 0
12050, 156800, 1, 0, 0
12150, 173840, 1, 0, 0
12249, 188121, 1, 0, 0
12349, 191120, 1, 0, 0
12449, 167920, 1, 0, 0
12549, 175920, 1, 0, 0
12649, 179120, 1, 0, 0
12750, 163280, 1, 0, 0
12850, 157520, 1, 0, 0
12950, 172560, 1, 0, 0
13050, 168720, 1, 0, 0
13150, 180080, 1, 0, 0
13249, 158949, 1, 0, 0
13349, 174560, 1, 0, 0
13449, 166080, 1, 0, 0
13549, 157600, 1, 0, 0
13650, 163840, 1, 0, 0
13750, 154960, 1, 0, 0
13850, 172720, 1, 0, 0
13950, 173120, 1, 0, 0
14050, 170080, 1, 0, 0
14150, 173760, 1, 0, 0
14249, 161131, 1, 0, 0
14349, 164720, 1, 0, 0
14449, 195440, 1, 0, 0
14550, 168400, 1, 0, 0
14650, 162160, 1, 0, 0
14749, 165494, 1, 0, 0
14849, 157440, 1, 0, 0
14949, 172240, 1, 0, 0
15049, 161920, 1, 0, 0
15149, 146960, 1, 0, 0
15249, 177760, 1, 0, 0
15349, 173360, 1, 0, 0
15449, 176000, 1, 0, 0
15550, 192400, 1, 0, 0
15650, 166000, 1, 0, 0
15749, 139717, 1, 0, 0
15849, 178720, 1, 0, 0
15949, 185680, 1, 0, 0
16049, 181360, 1, 0, 0
16149, 190720, 1, 0, 0
16249, 153760, 1, 0, 0
16349, 168400, 1, 0, 0
16449, 177280, 1, 0, 0
16550, 171840, 1, 0, 0
16650, 192240, 1, 0, 0
16749, 145454, 1, 0, 0
16849, 176720, 1, 0, 0
16949, 170080, 1, 0, 0
17049, 171600, 1, 0, 0
17149, 183680, 1, 0, 0
17249, 170960, 1, 0, 0
17349, 176160, 1, 0, 0
17449, 179120, 1, 0, 0
17550, 162320, 1, 0, 0
17650, 178000, 1, 0, 0
17749, 149333, 1, 0, 0
17849, 170560, 1, 0, 0
17949, 156960, 1, 0, 0
18049, 148000, 1, 0, 0
18149, 170320, 1, 0, 0
18249, 163120, 1, 0, 0
18350, 186400, 1, 0, 0
18450, 158480, 1, 0, 0
18550, 137200, 1, 0, 0
18650, 181520, 1, 0, 0
18749, 156525, 1, 0, 0
18849, 169440, 1, 0, 0
18949, 191520, 1, 0, 0
19049, 153200, 1, 0, 0
19149, 187440, 1, 0, 0
19250, 182560, 1, 0, 0
19350, 178720, 1, 0, 0
19450, 188880, 1, 0, 0
19550, 153520, 1, 0, 0
19650, 181520, 1, 0, 0
19749, 165252, 1, 0, 0
19849, 158400, 1, 0, 0
19949, 164720, 1, 0, 0
20050, 178480, 1, 0, 0
20150, 174960, 1, 0, 0
20250, 147360, 1, 0, 0
20350, 155680, 1, 0, 0
20450, 179040, 1, 0, 0
20550, 188480, 1, 0, 0
20650, 155040, 1, 0, 0
20749, 168646, 1, 0, 0
20849, 162240, 1, 0, 0
20949, 164240, 1, 0, 0
21050, 165600, 1, 0, 0
21150, 169200, 1, 0, 0
21250, 179360, 1, 0, 0
21350, 182880, 1, 0, 0
21450, 121200, 1, 0, 0
21550, 159200, 1, 0, 0
21650, 167200, 1, 0, 0
21749, 182222, 1, 0, 0
21849, 181280, 1, 0, 0
21949, 162640, 1, 0, 0
22050, 184080, 1, 0, 0
22150, 180560, 1, 0, 0
22249, 137777, 1, 0, 0
22349, 164640, 1, 0, 0
22449, 160800, 1, 0, 0
22549, 162160, 1, 0, 0
22649, 156720, 1, 0, 0
22749, 157920, 1, 0, 0
22849, 174880, 1, 0, 0
22949, 144560, 1, 0, 0
23050, 164000, 1, 0, 0
23150, 167120, 1, 0, 0
23249, 137939, 1, 0, 0
23349, 154240, 1, 0, 0
23449, 201040, 1, 0, 0
23549, 185200, 1, 0, 0
23649, 172160, 1, 0, 0
23749, 174720, 1, 0, 0
23849, 160320, 1, 0, 0
23950, 161600, 1, 0, 0
24050, 164720, 1, 0, 0
24150, 182000, 1, 0, 0
24249, 173898, 1, 0, 0
24349, 171040, 1, 0, 0
24449, 139200, 1, 0, 0
24549, 152000, 1, 0, 0
24649, 165680, 1, 0, 0
24750, 155920, 1, 0, 0
24850, 157200, 1, 0, 0
24950, 158320, 1, 0, 0
25050, 176240, 1, 0, 0
25150, 166000, 1, 0, 0
25249, 179313, 1, 0, 0
25349, 169280, 1, 0, 0
25449, 157840, 1, 0, 0
25549, 140800, 1, 0, 0
25649, 161680, 1, 0, 0
25750, 166080, 1, 0, 0
25850, 148640, 1, 0, 0
25950, 164640, 1, 0, 0
26050, 160960, 1, 0, 0
26150, 185360, 1, 0, 0
26249, 161212, 1, 0, 0
26349, 159600, 1, 0, 0
26449, 185680, 1, 0, 0
26550, 152240, 1, 0, 0
26650, 177840, 1, 0, 0
26750, 178240, 1, 0, 0
26850, 160960, 1, 0, 0
26950, 161760, 1, 0, 0
27050, 149440, 1, 0, 0
27150, 166400, 1, 0, 0
27249, 156121, 1, 0, 0
27349, 164480, 1, 0, 0
27449, 162560, 1, 0, 0
27550, 163760, 1, 0, 0
27650, 157440, 1, 0, 0
27749, 164121, 1, 0, 0
27849, 148400, 1, 0, 0
27949, 164560, 1, 0, 0
28049, 134000, 1, 0, 0
28149, 166480, 1, 0, 0
28249, 164800, 1, 0, 0
28349, 174400, 1, 0, 0
28449, 163280, 1, 0, 0
28550, 171920, 1, 0, 0
28650, 171280, 1, 0, 0
28749, 171474, 1, 0, 0
28849, 169440, 1, 0, 0
28949, 150080, 1, 0, 0
29049, 153440, 1, 0, 0
29149, 175840, 1, 0, 0
29249, 171040, 1, 0, 0
29350, 150000, 1, 0, 0
29450, 164960, 1, 0, 0
29550, 150880, 1, 0, 0
29650, 159680, 1, 0, 0
29749, 160484, 1, 0, 0
29849, 164560, 1, 0, 0
29949, 180800, 1, 0, 0
30049, 175200, 1, 0, 0
30149, 172000, 1, 0, 0
30250, 166560, 1, 0, 0
30350, 154640, 1, 0, 0
30450, 153920, 1, 0, 0
30550, 167200, 1, 0, 0
