250, 166784, 1, 0, 0
350, 174880, 1, 0, 0
450, 181280, 1, 0, 0
550, 172320, 1, 0, 0
650, 154240, 1, 0, 0
749, 171797, 1, 0, 0
849, 154320, 1, 0, 0
949, 158400, 1, 0, 0
1049, 186400, 1, 0, 0
1149, 177840, 1, 0, 0
1250, 175360, 1, 0, 0
1350, 174960, 1, 0, 0
1450, 188720, 1, 0, 0
1550, 161040, 1, 0, 0
1650, 172160, 1, 0, 0
1749, 170020, 1, 0, 0
1849, 164960, 1, 0, 0
1949, 182400, 1, 0, 0
2049, 167120, 1, 0, 0
2149, 176560, 1, 0, 0
2249, 170080, 1, 0, 0
2349, 154880, 1, 0, 0
2449, 152080, 1, 0, 0
2550, 155280, 1, 0, 0
2650, 149520, 1, 0, 0
2749, 168646, 1, 0, 0
2849, 165120, 1, 0, 0
2949, 167200, 1, 0, 0
3049, 159840, 1, 0, 0
3149, 164480, 1, 0, 0
3249, 171280, 1, 0, 0
3349, 164880, 1, 0, 0
3449, 150720, 1, 0, 0
3549, 172240, 1, 0, 0
3649, 167920, 1, 0, 0
3750, 150000, 1, 0, 0
3850, 154320, 1, 0, 0
3950, 189280, 1, 0, 0
4050, 162560, 1, 0, 0
4150, 158240, 1, 0, 0
4249, 168080, 1, 0, 0
4349, 168400, 1, 0, 0
4449, 168080, 1, 0, 0
4549, 187120, 1, 0, 0
4649, 176000, 1, 0, 0
4749, 154960, 1, 0, 0
4849, 171920, 1, 0, 0
4949, 164960, 1, 0, 0
5050, 157280, 1, 0, 0
5150, 151200, 1, 0, 0
5249, 154343, 1, 0, 0
5349, 151600, 1, 0, 0
5449, 173520, 1, 0, 0
5549, 178000, 1, 0, 0
5649, 147920, 1, 0, 0
5749, 150080, 1, 0, 0
5849, 164000, 1, 0, 0
5949, 161760, 1, 0, 0
6049, 165840, 1, 0, 0
6150, 166160, 1, 0, 0
6250, 156560, 1, 0, 0
6350, 150000, 1, 0, 0
6450, 176000, 1, 0, 0
6550, 175600, 1, 0, 0
6650, 128880, 1, 0, 0
6749, 162181, 1, 0, 0
6849, 166000, 1, 0, 0
6949, 169520, 1, 0, 0
7049, 163840, 1, 0, 0
7149, 167840, 1, 0, 0
7249, 184240, 1, 0, 0
7350, 166000, 1, 0, 0
7450, 178240, 1, 0, 0
7550, 168720, 1, 0, 0
7650, 177920, 1, 0, 0
7749, 170101, 1, 0, 0
7849, 160240, 1, 0, 0
7949, 160240, 1, 0, 0
8049, 139680, 1, 0, 0
8149, 141200, 1, 0, 0
8249, 181840, 1, 0, 0
8349, 182320, 1, 0, 0
8449, 152240, 1, 0, 0
8550, 170320, 1, 0, 0
8650, 173360, 1, 0, 0
8749, 158303, 1, 0, 0
8849, 175920, 1, 0, 0
8949, 154480, 1, 0, 0
9049, 160960, 1, 0, 0
9149, 178480, 1, 0, 0
9249, 184320, 1, 0, 0
9349, 170720, 1, 0, 0
9449, 156960, 1, 0, 0
9549, 185360, 1, 0, 0
9649, 167600, 1, 0, 0
9750, 164400, 1, 0, 0
9850, 169120, 1, 0, 0
9950, 183840, 1, 0, 0
10050, 155920, 1, 0, 0
10150, 184640, 1, 0, 0
10249, 164363, 1, 0, 0
10349, 171360, 1, 0, 0
10449, 160080, 1, 0, 0
10549, 164640, 1, 0, 0
10649, 177040, 1, 0, 0
10749, 159680, 1, 0, 0
10849, 153360, 1, 0, 0
10949, 174800, 1, 0, 0
11050, 194800, 1, 0, 0
11150, 166880, 1, 0, 0
11249, 173979, 1, 0, 0
11349, 169680, 1, 0, 0
11449, 157600, 1, 0, 0
11549, 170240, 1, 0, 0
11649, 167920, 1, 0, 0
11749, 176880, 1, 0, 0
11849, 161920, 1, 0, 0
11949, 183600, 1, 0, 0
12049, 132960, 1, 0, 0
12149, 181200, 1, 0, 0
12249, 175440, 1, 0, 0
12349, 149680, 1, 0, 0
12450, 171440, 1, 0, 0
12550, 184400, 1, 0, 0
12650, 180800, 1, 0, 0
12749, 175595, 1, 0, 0
12849, 173840, 1, 0, 0
12949, 176640, 1, 0, 0
13049, 176800, 1, 0, 0
13149, 166720, 1, 0, 0
13249, 166160, 1, 0, 0
13349, 174160, 1, 0, 0
13449, 169040, 1, 0, 0
13550, 173040, 1, 0, 0
13650, 169200, 1, 0, 0
13749, 169858, 1, 0, 0
13849, 158880, 1, 0, 0
13949, 188160, 1, 0, 0
14049, 158800, 1, 0, 0
14149, 180400, 1, 0, 0
14249, 188240, 1, 0, 0
14349, 163040, 1, 0, 0
14449, 182960, 1, 0, 0
14549, 183760, 1, 0, 0
14649, 158800, 1, 0, 0
14749, 179520, 1, 0, 0
14849, 184080, 1, 0, 0
14950, 173680, 1, 0, 0
15050, 173360, 1, 0, 0
15150, 176720, 1, 0, 0
15249, 161454, 1, 0, 0
15349, 168880, 1, 0, 0
15449, 186160, 1, 0, 0
15549, 168000, 1, 0, 0
15649, 158480, 1, 0, 0
15749, 155360, 1, 0, 0
15849, 150240, 1, 0, 0
15949, 157360, 1, 0, 0
16049, 175840, 1, 0, 0
16149, 167600, 1, 0, 0
16250, 174240, 1, 0, 0
