100, 4834767, 1, 0, 0
201, 5021932, 1, 0, 0
301, 4504682, 1, 0, 0
401, 4168526, 1, 0, 0
500, 4448722, 1, 0, 0
600, 5137563, 1, 0, 0
705, 4679376, 1, 0, 0
800, 5089072, 1, 0, 0
901, 4897530, 1, 0, 0
1003, 4685277, 1, 0, 0
1101, 4592439, 1, 0, 0
1200, 4501659, 1, 0, 0
1300, 4508106, 1, 0, 0
1400, 4679463, 1, 0, 0
1501, 4856226, 1, 0, 0
1600, 4579616, 1, 0, 0
1700, 4177209, 1, 0, 0
1800, 4186232, 1, 0, 0
1900, 4862927, 1, 0, 0
2001, 4445836, 1, 0, 0
2100, 4784044, 1, 0, 0
2202, 4533556, 1, 0, 0
2300, 4787867, 1, 0, 0
2402, 4523734, 1, 0, 0
2500, 4135611, 1, 0, 0
2600, 4708079, 1, 0, 0
2700, 4241336, 1, 0, 0
2801, 4505072, 1, 0, 0
2900, 4687723, 1, 0, 0
3000, 4360978, 1, 0, 0
3103, 4643851, 1, 0, 0
3201, 4669907, 1, 0, 0
3302, 4989640, 1, 0, 0
3400, 4653026, 1, 0, 0
3501, 4494240, 1, 0, 0
3600, 4459605, 1, 0, 0
3700, 4468140, 1, 0, 0
3800, 5927088, 1, 0, 0
3900, 4424715, 1, 0, 0
4000, 4739702, 1, 0, 0
4100, 4534299, 1, 0, 0
4200, 4459988, 1, 0, 0
4301, 4641900, 1, 0, 0
4402, 4953735, 1, 0, 0
4500, 4520189, 1, 0, 0
4600, 4444090, 1, 0, 0
4701, 4935758, 1, 0, 0
4800, 4568829, 1, 0, 0
4902, 4560763, 1, 0, 0
5000, 4691810, 1, 0, 0
5100, 4497631, 1, 0, 0
5200, 4885344, 1, 0, 0
5302, 5116802, 1, 0, 0
5400, 5164060, 1, 0, 0
5500, 4867825, 1, 0, 0
5601, 4020796, 1, 0, 0
5700, 3975463, 1, 0, 0
5800, 4887088, 1, 0, 0
5900, 4890346, 1, 0, 0
6000, 5019732, 1, 0, 0
6102, 4900512, 1, 0, 0
6201, 4685777, 1, 0, 0
6301, 4420004, 1, 0, 0
6401, 5015598, 1, 0, 0
6500, 4622525, 1, 0, 0
6601, 4164086, 1, 0, 0
6700, 4068459, 1, 0, 0
6800, 5431461, 1, 0, 0
6900, 4696842, 1, 0, 0
7000, 3915991, 1, 0, 0
7101, 4500872, 1, 0, 0
7202, 4896391, 1, 0, 0
7300, 4882851, 1, 0, 0
7402, 4552738, 1, 0, 0
7502, 4839305, 1, 0, 0
7601, 4615571, 1, 0, 0
7701, 4932737, 1, 0, 0
7800, 4606352, 1, 0, 0
7900, 4118566, 1, 0, 0
8011, 4171948, 1, 0, 0
8101, 5056592, 1, 0, 0
8200, 4487334, 1, 0, 0
8300, 4612740, 1, 0, 0
8400, 4635982, 1, 0, 0
8500, 4514170, 1, 0, 0
8600, 5102401, 1, 0, 0
8702, 4316113, 1, 0, 0
8801, 4692853, 1, 0, 0
8900, 4583236, 1, 0, 0
9001, 4393067, 1, 0, 0
9100, 4580990, 1, 0, 0
9200, 4237273, 1, 0, 0
9301, 4489904, 1, 0, 0
9401, 4538580, 1, 0, 0
9501, 4706542, 1, 0, 0
9600, 4562795, 1, 0, 0
9700, 4264378, 1, 0, 0
9800, 4746351, 1, 0, 0
9901, 4581150, 1, 0, 0
10000, 3957350, 1, 0, 0
10101, 4205943, 1, 0, 0
10200, 4396890, 1, 0, 0
10300, 4492732, 1, 0, 0
10400, 4477150, 1, 0, 0
10500, 4417987, 1, 0, 0
10602, 4511153, 1, 0, 0
10702, 4362280, 1, 0, 0
10800, 4251915, 1, 0, 0
10900, 4518461, 1, 0, 0
11001, 4679849, 1, 0, 0
11100, 5174995, 1, 0, 0
11200, 4389353, 1, 0, 0
11300, 5016835, 1, 0, 0
11400, 5111332, 1, 0, 0
11500, 4290020, 1, 0, 0
11600, 4696179, 1, 0, 0
11700, 4947621, 1, 0, 0
11801, 4574430, 1, 0, 0
11900, 4897730, 1, 0, 0
12000, 4420658, 1, 0, 0
12101, 4693247, 1, 0, 0
12200, 4264661, 1, 0, 0
12301, 4139274, 1, 0, 0
12401, 4317766, 1, 0, 0
12500, 4111918, 1, 0, 0
12600, 4401662, 1, 0, 0
12702, 4900675, 1, 0, 0
12801, 4498082, 1, 0, 0
12901, 4681494, 1, 0, 0
13000, 4601561, 1, 0, 0
13100, 4468183, 1, 0, 0
13200, 4274760, 1, 0, 0
13300, 4779099, 1, 0, 0
13400, 4355014, 1, 0, 0
13501, 4838918, 1, 0, 0
13601, 4822158, 1, 0, 0
13700, 5066235, 1, 0, 0
13800, 4273990, 1, 0, 0
13903, 4638826, 1, 0, 0
14001, 4382106, 1, 0, 0
