250, 21528, 1, 0, 0
350, 20750, 1, 0, 0
450, 19640, 1, 0, 0
550, 20490, 1, 0, 0
650, 18640, 1, 0, 0
749, 22010, 1, 0, 0
849, 21240, 1, 0, 0
949, 18860, 1, 0, 0
1050, 22080, 1, 0, 0
1150, 21200, 1, 0, 0
1249, 18959, 1, 0, 0
1349, 22850, 1, 0, 0
1449, 21430, 1, 0, 0
1549, 21330, 1, 0, 0
1649, 18440, 1, 0, 0
1749, 22120, 1, 0, 0
1849, 20460, 1, 0, 0
1949, 21760, 1, 0, 0
2049, 20630, 1, 0, 0
2149, 22160, 1, 0, 0
2250, 20490, 1, 0, 0
2350, 21970, 1, 0, 0
2450, 20500, 1, 0, 0
2550, 21780, 1, 0, 0
2650, 20560, 1, 0, 0
2749, 20262, 1, 0, 0
2849, 20270, 1, 0, 0
2949, 19380, 1, 0, 0
3049, 20250, 1, 0, 0
3149, 22290, 1, 0, 0
3249, 20830, 1, 0, 0
3349, 20850, 1, 0, 0
3449, 19400, 1, 0, 0
3550, 21740, 1, 0, 0
3650, 18580, 1, 0, 0
3749, 21494, 1, 0, 0
3849, 19470, 1, 0, 0
3949, 22040, 1, 0, 0
4049, 21090, 1, 0, 0
4149, 20640, 1, 0, 0
4249, 21030, 1, 0, 0
4349, 24140, 1, 0, 0
4449, 18780, 1, 0, 0
4549, 22200, 1, 0, 0
4649, 23970, 1, 0, 0
4750, 22850, 1, 0, 0
4850, 21760, 1, 0, 0
4950, 22100, 1, 0, 0
5050, 18790, 1, 0, 0
5150, 18590, 1, 0, 0
5249, 22040, 1, 0, 0
5349, 22210, 1, 0, 0
5449, 19480, 1, 0, 0
5549, 18810, 1, 0, 0
5649, 24740, 1, 0, 0
5749, 21150, 1, 0, 0
5849, 23420, 1, 0, 0
5949, 23260, 1, 0, 0
6050, 22610, 1, 0, 0
6150, 20330, 1, 0, 0
6249, 18888, 1, 0, 0
6349, 20150, 1, 0, 0
6449, 22190, 1, 0, 0
6549, 22380, 1, 0, 0
6649, 23000, 1, 0, 0
6749, 21310, 1, 0, 0
6849, 20530, 1, 0, 0
6949, 19670, 1, 0, 0
7049, 18820, 1, 0, 0
7149, 23210, 1, 0, 0
7250, 23850, 1, 0, 0
7350, 22030, 1, 0, 0
7450, 24750, 1, 0, 0
7550, 24540, 1, 0, 0
7650, 21410, 1, 0, 0
7749, 22343, 1, 0, 0
7849, 23770, 1, 0, 0
