100, 4710933, 1, 0, 0
200, 4351254, 1, 0, 0
300, 4044882, 1, 0, 0
403, 4336486, 1, 0, 0
501, 4264988, 1, 0, 0
600, 4321712, 1, 0, 0
704, 4295576, 1, 0, 0
801, 4673668, 1, 0, 0
904, 4516793, 1, 0, 0
1002, 5186478, 1, 0, 0
1100, 4452828, 1, 0, 0
1200, 4488172, 1, 0, 0
1300, 5973622, 1, 0, 0
1400, 4615742, 1, 0, 0
1501, 4307652, 1, 0, 0
1600, 4862890, 1, 0, 0
1700, 4889293, 1, 0, 0
1800, 4134416, 1, 0, 0
1902, 4370635, 1, 0, 0
2000, 4430061, 1, 0, 0
2100, 5118032, 1, 0, 0
2200, 4145713, 1, 0, 0
2302, 4237155, 1, 0, 0
2400, 4594151, 1, 0, 0
2500, 5058853, 1, 0, 0
2600, 5034695, 1, 0, 0
2700, 4632048, 1, 0, 0
2801, 5463145, 1, 0, 0
2900, 4568585, 1, 0, 0
3001, 4721870, 1, 0, 0
3101, 4616409, 1, 0, 0
3202, 4762177, 1, 0, 0
3300, 4408347, 1, 0, 0
3400, 4523237, 1, 0, 0
3501, 4127185, 1, 0, 0
3601, 4525490, 1, 0, 0
3700, 4524364, 1, 0, 0
3800, 4551419, 1, 0, 0
3900, 4247001, 1, 0, 0
4000, 4471984, 1, 0, 0
4101, 4678653, 1, 0, 0
4201, 4533839, 1, 0, 0
4300, 4531740, 1, 0, 0
4400, 4696630, 1, 0, 0
4501, 4582557, 1, 0, 0
4600, 4495587, 1, 0, 0
4703, 5541437, 1, 0, 0
4800, 5122521, 1, 0, 0
4901, 4150471, 1, 0, 0
5000, 3768048, 1, 0, 0
5100, 5013829, 1, 0, 0
5200, 5080032, 1, 0, 0
5301, 4978744, 1, 0, 0
5401, 4354380, 1, 0, 0
5500, 4510798, 1, 0, 0
5604, 4650653, 1, 0, 0
5701, 4267749, 1, 0, 0
5800, 5472569, 1, 0, 0
5900, 4366519, 1, 0, 0
6002, 4595866, 1, 0, 0
6100, 5451607, 1, 0, 0
6200, 4552059, 1, 0, 0
6300, 4773361, 1, 0, 0
6400, 4647557, 1, 0, 0
6501, 4634826, 1, 0, 0
6602, 4991205, 1, 0, 0
6702, 5425142, 1, 0, 0
6800, 4287404, 1, 0, 0
6900, 4040159, 1, 0, 0
7000, 3729357, 1, 0, 0
7101, 4152171, 1, 0, 0
7200, 4490934, 1, 0, 0
7301, 5144699, 1, 0, 0
7401, 4870667, 1, 0, 0
7500, 4275592, 1, 0, 0
7600, 4240677, 1, 0, 0
7700, 5178269, 1, 0, 0
7801, 4440796, 1, 0, 0
7900, 4633291, 1, 0, 0
8000, 4623087, 1, 0, 0
8100, 5020382, 1, 0, 0
8201, 4111803, 1, 0, 0
8300, 4849973, 1, 0, 0
8400, 4659115, 1, 0, 0
8500, 4390204, 1, 0, 0
8600, 3760849, 1, 0, 0
8700, 4652355, 1, 0, 0
8803, 4572924, 1, 0, 0
8900, 5686211, 1, 0, 0
9001, 4126654, 1, 0, 0
9103, 4322190, 1, 0, 0
9201, 4558724, 1, 0, 0
9300, 4428081, 1, 0, 0
9401, 4244579, 1, 0, 0
9500, 4237208, 1, 0, 0
9600, 4008319, 1, 0, 0
9700, 4405335, 1, 0, 0
9801, 4472458, 1, 0, 0
9901, 4403009, 1, 0, 0
10000, 4658856, 1, 0, 0
10100, 4836646, 1, 0, 0
10200, 4160050, 1, 0, 0
10300, 4403324, 1, 0, 0
