250, 157984, 1, 0, 0
350, 164080, 1, 0, 0
450, 193200, 1, 0, 0
550, 142640, 1, 0, 0
650, 161600, 1, 0, 0
749, 174383, 1, 0, 0
849, 173360, 1, 0, 0
949, 151280, 1, 0, 0
1050, 168960, 1, 0, 0
1150, 177120, 1, 0, 0
1249, 142626, 1, 0, 0
1349, 126960, 1, 0, 0
1449, 181680, 1, 0, 0
1549, 183840, 1, 0, 0
1649, 180560, 1, 0, 0
1749, 163280, 1, 0, 0
1849, 178320, 1, 0, 0
1950, 164800, 1, 0, 0
2050, 186960, 1, 0, 0
2150, 170320, 1, 0, 0
2249, 161373, 1, 0, 0
2349, 165120, 1, 0, 0
2449, 196880, 1, 0, 0
2549, 170480, 1, 0, 0
2649, 171600, 1, 0, 0
2749, 164160, 1, 0, 0
2849, 179040, 1, 0, 0
2949, 160880, 1, 0, 0
3050, 158960, 1, 0, 0
3150, 159920, 1, 0, 0
3249, 184404, 1, 0, 0
3349, 178240, 1, 0, 0
3449, 175680, 1, 0, 0
3549, 182480, 1, 0, 0
3649, 168480, 1, 0, 0
3749, 170640, 1, 0, 0
3849, 183360, 1, 0, 0
3949, 161440, 1, 0, 0
4050, 154000, 1, 0, 0
4150, 176880, 1, 0, 0
4249, 180363, 1, 0, 0
4349, 165120, 1, 0, 0
4449, 166480, 1, 0, 0
4549, 168880, 1, 0, 0
4649, 174000, 1, 0, 0
4749, 172880, 1, 0, 0
4849, 152320, 1, 0, 0
4950, 160160, 1, 0, 0
5050, 175280, 1, 0, 0
5150, 164160, 1, 0, 0
5249, 161535, 1, 0, 0
5349, 159520, 1, 0, 0
5449, 171920, 1, 0, 0
5549, 163680, 1, 0, 0
5649, 153840, 1, 0, 0
5749, 174000, 1, 0, 0
5849, 177120, 1, 0, 0
5949, 178160, 1, 0, 0
6050, 159280, 1, 0, 0
6150, 150480, 1, 0, 0
6249, 159676, 1, 0, 0
6349, 164880, 1, 0, 0
6449, 152000, 1, 0, 0
6549, 152800, 1, 0, 0
6649, 122880, 1, 0, 0
6750, 175040, 1, 0, 0
6850, 136320, 1, 0, 0
6950, 178160, 1, 0, 0
7050, 169360, 1, 0, 0
7150, 172880, 1, 0, 0
7249, 162828, 1, 0, 0
7349, 149440, 1, 0, 0
7449, 145920, 1, 0, 0
7549, 179200, 1, 0, 0
7649, 152240, 1, 0, 0
7750, 195280, 1, 0, 0
7850, 190000, 1, 0, 0
7950, 169520, 1, 0, 0
8050, 192000, 1, 0, 0
8150, 183440, 1, 0, 0
8249, 193131, 1, 0, 0
8349, 164880, 1, 0, 0
8449, 168400, 1, 0, 0
