250, 20084, 1, 0, 0
350, 21450, 1, 0, 0
450, 22150, 1, 0, 0
550, 20420, 1, 0, 0
650, 18520, 1, 0, 0
749, 20525, 1, 0, 0
849, 19400, 1, 0, 0
950, 21240, 1, 0, 0
1050, 18400, 1, 0, 0
1150, 22420, 1, 0, 0
1249, 21646, 1, 0, 0
1349, 20190, 1, 0, 0
1449, 21150, 1, 0, 0
1549, 19930, 1, 0, 0
1649, 22340, 1, 0, 0
1750, 21750, 1, 0, 0
1850, 21690, 1, 0, 0
1950, 20280, 1, 0, 0
2050, 21640, 1, 0, 0
2150, 19860, 1, 0, 0
2249, 20505, 1, 0, 0
2349, 20370, 1, 0, 0
2449, 22360, 1, 0, 0
2549, 23850, 1, 0, 0
2649, 19310, 1, 0, 0
2750, 22250, 1, 0, 0
2850, 20380, 1, 0, 0
2950, 20870, 1, 0, 0
3050, 22940, 1, 0, 0
3150, 19960, 1, 0, 0
3249, 19595, 1, 0, 0
3349, 20850, 1, 0, 0
3449, 18870, 1, 0, 0
3550, 23590, 1, 0, 0
3650, 20780, 1, 0, 0
3749, 18626, 1, 0, 0
3849, 19360, 1, 0, 0
3949, 21160, 1, 0, 0
4049, 20600, 1, 0, 0
4149, 20710, 1, 0, 0
4249, 19730, 1, 0, 0
4349, 22530, 1, 0, 0
4449, 18830, 1, 0, 0
4550, 22080, 1, 0, 0
4650, 19970, 1, 0, 0
4749, 19161, 1, 0, 0
4849, 23150, 1, 0, 0
4949, 21120, 1, 0, 0
5049, 18930, 1, 0, 0
5149, 20540, 1, 0, 0
5250, 20980, 1, 0, 0
5350, 17210, 1, 0, 0
5450, 18390, 1, 0, 0
5550, 22820, 1, 0, 0
5650, 26050, 1, 0, 0
5749, 19707, 1, 0, 0
5849, 19370, 1, 0, 0
5949, 20140, 1, 0, 0
6049, 19200, 1, 0, 0
6149, 20420, 1, 0, 0
6250, 21730, 1, 0, 0
6350, 19170, 1, 0, 0
6450, 20390, 1, 0, 0
6550, 21670, 1, 0, 0
6650, 24050, 1, 0, 0
6749, 21787, 1, 0, 0
6849, 16750, 1, 0, 0
6949, 22370, 1, 0, 0
7050, 23150, 1, 0, 0
7150, 20600, 1, 0, 0
7249, 20323, 1, 0, 0
7349, 20720, 1, 0, 0
7449, 19450, 1, 0, 0
7549, 20940, 1, 0, 0
7649, 19780, 1, 0, 0
7749, 20380, 1, 0, 0
7849, 21820, 1, 0, 0
7949, 23160, 1, 0, 0
8050, 18680, 1, 0, 0
8150, 22510, 1, 0, 0
8249, 21616, 1, 0, 0
8349, 19770, 1, 0, 0
8449, 21660, 1, 0, 0
8549, 19470, 1, 0, 0
8649, 20180, 1, 0, 0
8749, 20770, 1, 0, 0
8849, 21570, 1, 0, 0
8949, 22070, 1, 0, 0
9050, 19900, 1, 0, 0
9150, 21630, 1, 0, 0
9249, 22797, 1, 0, 0
9349, 21950, 1, 0, 0
9449, 20300, 1, 0, 0
9549, 20200, 1, 0, 0
9649, 22100, 1, 0, 0
9749, 21680, 1, 0, 0
9850, 19760, 1, 0, 0
9950, 23530, 1, 0, 0
10050, 22700, 1, 0, 0
10150, 22280, 1, 0, 0
10249, 21575, 1, 0, 0
10349, 22730, 1, 0, 0
10449, 21170, 1, 0, 0
