100, 7847, 1, 0, 0
200, 6954, 1, 0, 0
300, 7489, 1, 0, 0
403, 7404, 1, 0, 0
501, 6754, 1, 0, 0
600, 7601, 1, 0, 0
704, 9300, 1, 0, 0
801, 6600, 1, 0, 0
904, 6872, 1, 0, 0
1002, 6897, 1, 0, 0
1100, 7727, 1, 0, 0
1200, 8312, 1, 0, 0
1300, 8170, 1, 0, 0
1400, 7050, 1, 0, 0
1501, 6656, 1, 0, 0
1600, 7678, 1, 0, 0
1700, 7016, 1, 0, 0
1800, 6483, 1, 0, 0
1902, 6156, 1, 0, 0
2000, 6635, 1, 0, 0
2100, 7681, 1, 0, 0
2200, 7422, 1, 0, 0
2302, 6155, 1, 0, 0
2400, 6184, 1, 0, 0
2500, 6885, 1, 0, 0
2600, 7747, 1, 0, 0
2700, 7167, 1, 0, 0
2802, 6718, 1, 0, 0
2900, 6724, 1, 0, 0
3001, 7639, 1, 0, 0
3101, 6891, 1, 0, 0
3202, 6802, 1, 0, 0
3300, 7271, 1, 0, 0
3400, 6864, 1, 0, 0
3502, 6140, 1, 0, 0
3601, 6223, 1, 0, 0
3700, 6468, 1, 0, 0
3800, 6101, 1, 0, 0
3900, 7233, 1, 0, 0
4000, 6118, 1, 0, 0
4101, 8054, 1, 0, 0
4201, 8432, 1, 0, 0
4300, 9132, 1, 0, 0
4400, 7799, 1, 0, 0
4501, 7342, 1, 0, 0
4600, 6362, 1, 0, 0
4703, 7810, 1, 0, 0
4800, 8630, 1, 0, 0
4901, 6661, 1, 0, 0
5000, 6794, 1, 0, 0
5100, 7110, 1, 0, 0
5200, 5967, 1, 0, 0
5301, 6052, 1, 0, 0
5401, 6001, 1, 0, 0
5500, 5975, 1, 0, 0
5604, 6676, 1, 0, 0
5701, 6889, 1, 0, 0
5800, 7653, 1, 0, 0
5900, 8010, 1, 0, 0
6002, 9450, 1, 0, 0
6100, 8129, 1, 0, 0
6200, 9565, 1, 0, 0
6300, 9840, 1, 0, 0
6400, 10016, 1, 0, 0
6501, 6415, 1, 0, 0
6602, 6050, 1, 0, 0
6702, 4906, 1, 0, 0
6800, 4938, 1, 0, 0
6900, 5702, 1, 0, 0
7000, 5514, 1, 0, 0
7101, 7014, 1, 0, 0
7200, 7397, 1, 0, 0
7301, 8178, 1, 0, 0
7401, 7137, 1, 0, 0
7500, 5942, 1, 0, 0
7600, 6819, 1, 0, 0
7700, 5569, 1, 0, 0
7801, 5504, 1, 0, 0
7900, 7207, 1, 0, 0
8000, 6542, 1, 0, 0
8100, 5727, 1, 0, 0
8201, 6330, 1, 0, 0
8300, 6854, 1, 0, 0
8400, 6671, 1, 0, 0
8500, 6625, 1, 0, 0
8600, 6361, 1, 0, 0
8700, 6204, 1, 0, 0
8803, 6618, 1, 0, 0
8900, 6494, 1, 0, 0
9001, 5851, 1, 0, 0
9103, 6933, 1, 0, 0
9201, 7858, 1, 0, 0
9300, 8685, 1, 0, 0
9401, 8150, 1, 0, 0
9500, 8872, 1, 0, 0
9600, 7684, 1, 0, 0
9700, 6757, 1, 0, 0
9801, 6687, 1, 0, 0
9901, 6251, 1, 0, 0
10000, 6444, 1, 0, 0
10100, 5926, 1, 0, 0
10200, 6455, 1, 0, 0
10300, 7784, 1, 0, 0
10402, 7315, 1, 0, 0
10500, 7553, 1, 0, 0
10602, 8094, 1, 0, 0
10702, 7144, 1, 0, 0
10800, 8113, 1, 0, 0
10900, 7126, 1, 0, 0
11002, 7786, 1, 0, 0
11100, 6807, 1, 0, 0
11201, 7847, 1, 0, 0
11300, 8033, 1, 0, 0
11400, 9564, 1, 0, 0
11502, 8496, 1, 0, 0
11600, 5909, 1, 0, 0
11700, 6919, 1, 0, 0
11800, 9080, 1, 0, 0
11900, 9516, 1, 0, 0
12000, 6876, 1, 0, 0
12100, 7444, 1, 0, 0
12200, 7437, 1, 0, 0
12300, 7236, 1, 0, 0
12400, 7471, 1, 0, 0
12502, 6707, 1, 0, 0
12600, 8680, 1, 0, 0
12700, 8455, 1, 0, 0
12800, 8374, 1, 0, 0
12900, 6833, 1, 0, 0
13000, 6404, 1, 0, 0
13100, 6810, 1, 0, 0
13200, 7003, 1, 0, 0
13302, 6136, 1, 0, 0
13400, 7210, 1, 0, 0
13500, 7255, 1, 0, 0
13600, 7371, 1, 0, 0
13700, 7488, 1, 0, 0
13801, 7133, 1, 0, 0
13900, 7368, 1, 0, 0
14000, 7205, 1, 0, 0
14102, 7222, 1, 0, 0
14200, 8653, 1, 0, 0
14301, 7239, 1, 0, 0
14402, 6500, 1, 0, 0
14500, 7168, 1, 0, 0
14601, 6538, 1, 0, 0
14701, 7400, 1, 0, 0
14802, 6595, 1, 0, 0
14902, 5988, 1, 0, 0
15000, 6539, 1, 0, 0
15101, 7543, 1, 0, 0
15202, 6479, 1, 0, 0
15302, 8612, 1, 0, 0
15400, 8005, 1, 0, 0
15500, 6089, 1, 0, 0
15602, 7425, 1, 0, 0
15700, 7728, 1, 0, 0
15800, 6848, 1, 0, 0
15900, 6803, 1, 0, 0
16000, 7190, 1, 0, 0
16100, 7422, 1, 0, 0
16201, 6891, 1, 0, 0
16301, 5367, 1, 0, 0
16401, 5580, 1, 0, 0
16500, 6409, 1, 0, 0
16600, 6437, 1, 0, 0
16700, 5662, 1, 0, 0
16800, 5250, 1, 0, 0
16902, 5238, 1, 0, 0
17000, 5178, 1, 0, 0
17101, 7185, 1, 0, 0
17200, 7470, 1, 0, 0
17302, 5869, 1, 0, 0
17401, 6213, 1, 0, 0
17501, 5725, 1, 0, 0
17600, 6071, 1, 0, 0
17701, 5865, 1, 0, 0
17801, 6855, 1, 0, 0
17900, 6330, 1, 0, 0
18000, 6410, 1, 0, 0
18100, 6392, 1, 0, 0
18200, 6564, 1, 0, 0
18300, 6850, 1, 0, 0
18400, 6114, 1, 0, 0
18500, 7020, 1, 0, 0
18600, 5827, 1, 0, 0
18700, 5631, 1, 0, 0
18801, 6866, 1, 0, 0
18900, 6127, 1, 0, 0
19001, 7273, 1, 0, 0
19100, 7848, 1, 0, 0
19201, 6555, 1, 0, 0
19300, 6463, 1, 0, 0
19400, 7778, 1, 0, 0
19500, 5763, 1, 0, 0
19600, 6028, 1, 0, 0
19700, 5880, 1, 0, 0
19800, 6046, 1, 0, 0
19900, 5631, 1, 0, 0
20000, 5761, 1, 0, 0
20100, 6263, 1, 0, 0
20200, 7223, 1, 0, 0
20301, 6575, 1, 0, 0
20401, 7375, 1, 0, 0
20501, 7468, 1, 0, 0
20600, 6211, 1, 0, 0
20701, 7114, 1, 0, 0
20801, 6444, 1, 0, 0
20901, 6010, 1, 0, 0
21000, 6067, 1, 0, 0
21102, 6424, 1, 0, 0
21200, 6034, 1, 0, 0
21300, 7131, 1, 0, 0
21400, 6766, 1, 0, 0
21501, 4374, 1, 0, 0
21603, 4851, 1, 0, 0
21702, 5232, 1, 0, 0
21800, 6288, 1, 0, 0
21900, 6375, 1, 0, 0
22000, 6494, 1, 0, 0
22101, 6708, 1, 0, 0
22200, 8117, 1, 0, 0
22300, 8062, 1, 0, 0
22400, 5257, 1, 0, 0
22500, 5073, 1, 0, 0
22600, 5339, 1, 0, 0
22701, 5935, 1, 0, 0
22801, 5540, 1, 0, 0
22900, 6288, 1, 0, 0
23000, 6952, 1, 0, 0
23100, 7610, 1, 0, 0
23200, 7108, 1, 0, 0
23300, 5657, 1, 0, 0
23402, 5951, 1, 0, 0
23500, 8698, 1, 0, 0
23600, 6773, 1, 0, 0
23700, 6351, 1, 0, 0
23800, 8257, 1, 0, 0
23901, 6802, 1, 0, 0
24001, 8035, 1, 0, 0
24102, 7151, 1, 0, 0
24207, 6815, 1, 0, 0
24300, 8254, 1, 0, 0
24402, 6588, 1, 0, 0
24500, 7718, 1, 0, 0
24600, 7446, 1, 0, 0
24702, 6870, 1, 0, 0
24802, 6963, 1, 0, 0
24900, 7344, 1, 0, 0
25000, 7058, 1, 0, 0
25100, 7653, 1, 0, 0
25200, 7149, 1, 0, 0
25302, 7330, 1, 0, 0
25400, 6062, 1, 0, 0
25500, 5552, 1, 0, 0
25601, 5523, 1, 0, 0
25702, 6765, 1, 0, 0
25800, 6136, 1, 0, 0
25900, 6013, 1, 0, 0
26001, 6861, 1, 0, 0
26100, 6273, 1, 0, 0
26200, 6174, 1, 0, 0
26301, 7147, 1, 0, 0
26401, 8455, 1, 0, 0
26509, 6122, 1, 0, 0
26600, 6441, 1, 0, 0
26700, 6916, 1, 0, 0
26800, 6408, 1, 0, 0
26900, 6247, 1, 0, 0
27002, 6840, 1, 0, 0
27100, 6505, 1, 0, 0
27200, 5857, 1, 0, 0
27300, 4783, 1, 0, 0
27400, 6936, 1, 0, 0
27500, 9369, 1, 0, 0
27600, 7976, 1, 0, 0
27701, 6680, 1, 0, 0
27801, 7604, 1, 0, 0
27900, 7091, 1, 0, 0
28015, 7044, 1, 0, 0
28100, 6265, 1, 0, 0
28200, 7475, 1, 0, 0
28301, 7171, 1, 0, 0
28402, 6844, 1, 0, 0
28501, 7976, 1, 0, 0
28606, 8096, 1, 0, 0
28700, 7366, 1, 0, 0
28800, 7414, 1, 0, 0
28900, 5773, 1, 0, 0
29000, 5983, 1, 0, 0
29101, 9177, 1, 0, 0
29201, 9081, 1, 0, 0
29301, 7689, 1, 0, 0
29401, 7320, 1, 0, 0
29501, 6460, 1, 0, 0
29600, 6142, 1, 0, 0
29700, 7546, 1, 0, 0
29801, 7596, 1, 0, 0
29900, 5552, 1, 0, 0
30001, 5537, 1, 0, 0
30100, 5575, 1, 0, 0
30200, 5310, 1, 0, 0
30301, 6865, 1, 0, 0
30400, 7341, 1, 0, 0
30502, 7020, 1, 0, 0
30600, 6402, 1, 0, 0
30700, 6072, 1, 0, 0
30800, 7344, 1, 0, 0
30900, 7437, 1, 0, 0
31000, 6763, 1, 0, 0
31100, 7127, 1, 0, 0
31200, 6772, 1, 0, 0
31301, 5775, 1, 0, 0
31402, 5535, 1, 0, 0
31500, 6531, 1, 0, 0
31603, 6585, 1, 0, 0
31700, 7100, 1, 0, 0
31801, 6361, 1, 0, 0
31901, 6426, 1, 0, 0
32000, 5756, 1, 0, 0
32100, 4612, 1, 0, 0
32200, 7130, 1, 0, 0
32300, 8249, 1, 0, 0
32401, 7546, 1, 0, 0
32500, 7297, 1, 0, 0
32600, 7855, 1, 0, 0
32700, 8650, 1, 0, 0
32802, 6148, 1, 0, 0
32900, 6098, 1, 0, 0
33001, 5980, 1, 0, 0
33101, 5908, 1, 0, 0
33200, 6979, 1, 0, 0
33300, 5867, 1, 0, 0
33400, 6527, 1, 0, 0
33501, 6395, 1, 0, 0
33603, 6881, 1, 0, 0
33701, 5602, 1, 0, 0
33801, 5502, 1, 0, 0
33902, 6144, 1, 0, 0
34000, 5930, 1, 0, 0
34100, 5954, 1, 0, 0
34201, 7041, 1, 0, 0
34301, 6077, 1, 0, 0
34401, 6197, 1, 0, 0
34502, 7360, 1, 0, 0
34602, 6254, 1, 0, 0
34700, 7164, 1, 0, 0
34802, 6386, 1, 0, 0
34900, 7214, 1, 0, 0
35002, 7852, 1, 0, 0
35101, 7119, 1, 0, 0
35200, 8008, 1, 0, 0
35301, 9345, 1, 0, 0
35400, 7120, 1, 0, 0
35501, 6819, 1, 0, 0
35602, 6485, 1, 0, 0
35700, 6340, 1, 0, 0
35802, 6370, 1, 0, 0
35900, 6102, 1, 0, 0
36000, 5117, 1, 0, 0
36100, 5392, 1, 0, 0
36201, 5810, 1, 0, 0
36301, 6221, 1, 0, 0
36401, 6630, 1, 0, 0
36500, 6720, 1, 0, 0
36603, 6317, 1, 0, 0
36701, 7371, 1, 0, 0
36802, 9106, 1, 0, 0
36900, 10174, 1, 0, 0
37001, 9576, 1, 0, 0
37102, 9502, 1, 0, 0
37200, 8186, 1, 0, 0
37300, 8178, 1, 0, 0
37400, 7446, 1, 0, 0
37500, 7487, 1, 0, 0
37600, 5993, 1, 0, 0
37701, 8879, 1, 0, 0
37800, 7281, 1, 0, 0
37900, 7636, 1, 0, 0
38001, 7374, 1, 0, 0
38101, 7214, 1, 0, 0
38200, 7220, 1, 0, 0
38304, 7289, 1, 0, 0
38400, 7376, 1, 0, 0
38501, 7328, 1, 0, 0
38600, 7940, 1, 0, 0
38700, 8399, 1, 0, 0
38801, 6671, 1, 0, 0
38900, 7795, 1, 0, 0
39000, 8740, 1, 0, 0
39100, 5241, 1, 0, 0
39200, 6882, 1, 0, 0
39300, 6441, 1, 0, 0
39401, 6779, 1, 0, 0
39500, 9124, 1, 0, 0
39600, 8260, 1, 0, 0
39700, 8377, 1, 0, 0
39801, 6198, 1, 0, 0
39900, 8175, 1, 0, 0
40001, 5562, 1, 0, 0
40100, 5709, 1, 0, 0
