250, 20596, 1, 0, 0
350, 21020, 1, 0, 0
450, 20680, 1, 0, 0
550, 19030, 1, 0, 0
650, 18810, 1, 0, 0
749, 21949, 1, 0, 0
849, 20830, 1, 0, 0
949, 20550, 1, 0, 0
1050, 20500, 1, 0, 0
1150, 21560, 1, 0, 0
1249, 18313, 1, 0, 0
1349, 18030, 1, 0, 0
1449, 20080, 1, 0, 0
1549, 20430, 1, 0, 0
1649, 17980, 1, 0, 0
1749, 20210, 1, 0, 0
1849, 22550, 1, 0, 0
1949, 21580, 1, 0, 0
2049, 18770, 1, 0, 0
2149, 22350, 1, 0, 0
2250, 20980, 1, 0, 0
2350, 19420, 1, 0, 0
2450, 19520, 1, 0, 0
2550, 19370, 1, 0, 0
2650, 22770, 1, 0, 0
2749, 20585, 1, 0, 0
2849, 19160, 1, 0, 0
2949, 21480, 1, 0, 0
3049, 20780, 1, 0, 0
3149, 23210, 1, 0, 0
3249, 21800, 1, 0, 0
3349, 20870, 1, 0, 0
3450, 20150, 1, 0, 0
3550, 20810, 1, 0, 0
3650, 21980, 1, 0, 0
3749, 19808, 1, 0, 0
3849, 20230, 1, 0, 0
3949, 21800, 1, 0, 0
4049, 22180, 1, 0, 0
4149, 20980, 1, 0, 0
4249, 22280, 1, 0, 0
4349, 20860, 1, 0, 0
4449, 20350, 1, 0, 0
4550, 20410, 1, 0, 0
4650, 16650, 1, 0, 0
4749, 21434, 1, 0, 0
4849, 18290, 1, 0, 0
4949, 21220, 1, 0, 0
5049, 23340, 1, 0, 0
5149, 19540, 1, 0, 0
5249, 19460, 1, 0, 0
5349, 22300, 1, 0, 0
5449, 18590, 1, 0, 0
5549, 19990, 1, 0, 0
5649, 18370, 1, 0, 0
5750, 20870, 1, 0, 0
5850, 20180, 1, 0, 0
5950, 21400, 1, 0, 0
6050, 19820, 1, 0, 0
6150, 18640, 1, 0, 0
6249, 22232, 1, 0, 0
6349, 22160, 1, 0, 0
6449, 20720, 1, 0, 0
6549, 21230, 1, 0, 0
6649, 19740, 1, 0, 0
6750, 24120, 1, 0, 0
6850, 21450, 1, 0, 0
6950, 22840, 1, 0, 0
7050, 19940, 1, 0, 0
7150, 20160, 1, 0, 0
7249, 22121, 1, 0, 0
7349, 21620, 1, 0, 0
7449, 21090, 1, 0, 0
7549, 19240, 1, 0, 0
7649, 20750, 1, 0, 0
7750, 20150, 1, 0, 0
7850, 20240, 1, 0, 0
7950, 21820, 1, 0, 0
8050, 18740, 1, 0, 0
8150, 21840, 1, 0, 0
