102, 5911, 1, 0, 0
202, 6967, 1, 0, 0
300, 6515, 1, 0, 0
400, 6487, 1, 0, 0
500, 7867, 1, 0, 0
600, 7142, 1, 0, 0
705, 6987, 1, 0, 0
801, 7701, 1, 0, 0
900, 6830, 1, 0, 0
1002, 5221, 1, 0, 0
1100, 5174, 1, 0, 0
1200, 6096, 1, 0, 0
1300, 7446, 1, 0, 0
1400, 5142, 1, 0, 0
1500, 6789, 1, 0, 0
1600, 6973, 1, 0, 0
1701, 7758, 1, 0, 0
1800, 7268, 1, 0, 0
1901, 6290, 1, 0, 0
2000, 5828, 1, 0, 0
2100, 5910, 1, 0, 0
2200, 5757, 1, 0, 0
2300, 5381, 1, 0, 0
2401, 6134, 1, 0, 0
2502, 5645, 1, 0, 0
2600, 5279, 1, 0, 0
2701, 5121, 1, 0, 0
2800, 5015, 1, 0, 0
2901, 6174, 1, 0, 0
3000, 7929, 1, 0, 0
3100, 8115, 1, 0, 0
3201, 7173, 1, 0, 0
3300, 6849, 1, 0, 0
3400, 5754, 1, 0, 0
3501, 5957, 1, 0, 0
3603, 5552, 1, 0, 0
3701, 6618, 1, 0, 0
3800, 8158, 1, 0, 0
3900, 7584, 1, 0, 0
4000, 6961, 1, 0, 0
4100, 7141, 1, 0, 0
4200, 7997, 1, 0, 0
4301, 7123, 1, 0, 0
4400, 5371, 1, 0, 0
4500, 6009, 1, 0, 0
4600, 6370, 1, 0, 0
4700, 6165, 1, 0, 0
4802, 5592, 1, 0, 0
4900, 6348, 1, 0, 0
5000, 6668, 1, 0, 0
5101, 6356, 1, 0, 0
5201, 6516, 1, 0, 0
5301, 9160, 1, 0, 0
5401, 6274, 1, 0, 0
5500, 6866, 1, 0, 0
5600, 7044, 1, 0, 0
5702, 7907, 1, 0, 0
5804, 6826, 1, 0, 0
5900, 7209, 1, 0, 0
6000, 6682, 1, 0, 0
6100, 6722, 1, 0, 0
6200, 7349, 1, 0, 0
6300, 8013, 1, 0, 0
6402, 7318, 1, 0, 0
6500, 7754, 1, 0, 0
6608, 7918, 1, 0, 0
6700, 8294, 1, 0, 0
6801, 5652, 1, 0, 0
6901, 6066, 1, 0, 0
7002, 6919, 1, 0, 0
7100, 6494, 1, 0, 0
7201, 9390, 1, 0, 0
7301, 9720, 1, 0, 0
7400, 7588, 1, 0, 0
7500, 6127, 1, 0, 0
7600, 5549, 1, 0, 0
7700, 6659, 1, 0, 0
7800, 5936, 1, 0, 0
7900, 7080, 1, 0, 0
8000, 5229, 1, 0, 0
8100, 5391, 1, 0, 0
8200, 6243, 1, 0, 0
8301, 6982, 1, 0, 0
8400, 7199, 1, 0, 0
8500, 6223, 1, 0, 0
8601, 5525, 1, 0, 0
8701, 5226, 1, 0, 0
8801, 6906, 1, 0, 0
8900, 6698, 1, 0, 0
9000, 5089, 1, 0, 0
9100, 6329, 1, 0, 0
9201, 5023, 1, 0, 0
9300, 5254, 1, 0, 0
9400, 5584, 1, 0, 0
9500, 7666, 1, 0, 0
9600, 6818, 1, 0, 0
9702, 7176, 1, 0, 0
9800, 7509, 1, 0, 0
9900, 7716, 1, 0, 0
10001, 6143, 1, 0, 0
10100, 6142, 1, 0, 0
10202, 6854, 1, 0, 0
10300, 7858, 1, 0, 0
10400, 6063, 1, 0, 0
10500, 7260, 1, 0, 0
10602, 8079, 1, 0, 0
10701, 9222, 1, 0, 0
10800, 8580, 1, 0, 0
10900, 7206, 1, 0, 0
11001, 6829, 1, 0, 0
