101, 5064219, 1, 0, 0
200, 4542026, 1, 0, 0
300, 4918031, 1, 0, 0
401, 4310647, 1, 0, 0
500, 4890776, 1, 0, 0
600, 4557750, 1, 0, 0
700, 4456616, 1, 0, 0
801, 4683449, 1, 0, 0
900, 4697029, 1, 0, 0
1001, 4243265, 1, 0, 0
1100, 4621869, 1, 0, 0
1202, 4610823, 1, 0, 0
1300, 4066437, 1, 0, 0
1400, 5789557, 1, 0, 0
1501, 4916115, 1, 0, 0
1600, 4665905, 1, 0, 0
1700, 5400682, 1, 0, 0
1802, 5074564, 1, 0, 0
1900, 4792810, 1, 0, 0
2000, 4990411, 1, 0, 0
2102, 4751757, 1, 0, 0
2200, 4867873, 1, 0, 0
2301, 4922034, 1, 0, 0
2402, 4575244, 1, 0, 0
2500, 4223860, 1, 0, 0
2601, 5196776, 1, 0, 0
2702, 4439213, 1, 0, 0
2800, 4859468, 1, 0, 0
2901, 4540090, 1, 0, 0
3000, 4632424, 1, 0, 0
3100, 4541713, 1, 0, 0
3201, 4573080, 1, 0, 0
3300, 5084303, 1, 0, 0
3400, 4099960, 1, 0, 0
3500, 4899459, 1, 0, 0
3600, 4739816, 1, 0, 0
3700, 4581347, 1, 0, 0
3802, 4040806, 1, 0, 0
3901, 4793738, 1, 0, 0
4001, 4415067, 1, 0, 0
4101, 4563114, 1, 0, 0
4200, 4457306, 1, 0, 0
4300, 5282108, 1, 0, 0
4400, 4553698, 1, 0, 0
4502, 4687886, 1, 0, 0
4600, 4480423, 1, 0, 0
4700, 4932086, 1, 0, 0
4802, 4873203, 1, 0, 0
4900, 4337596, 1, 0, 0
5000, 5015526, 1, 0, 0
5100, 4203833, 1, 0, 0
5201, 4559867, 1, 0, 0
5300, 4574680, 1, 0, 0
5400, 4257779, 1, 0, 0
5501, 5045878, 1, 0, 0
5615, 4598268, 1, 0, 0
5701, 5341602, 1, 0, 0
5801, 4946560, 1, 0, 0
5900, 4814183, 1, 0, 0
6000, 4683703, 1, 0, 0
6100, 4691572, 1, 0, 0
6202, 4770392, 1, 0, 0
6300, 4800027, 1, 0, 0
6400, 4250626, 1, 0, 0
6500, 4543237, 1, 0, 0
6600, 4382335, 1, 0, 0
6700, 5570564, 1, 0, 0
6801, 4417183, 1, 0, 0
6900, 4375249, 1, 0, 0
7000, 4996543, 1, 0, 0
7100, 4837948, 1, 0, 0
7203, 4765608, 1, 0, 0
7301, 4275868, 1, 0, 0
7400, 4308699, 1, 0, 0
7500, 4456942, 1, 0, 0
7601, 4494440, 1, 0, 0
7701, 4915832, 1, 0, 0
7800, 4586579, 1, 0, 0
7901, 4473168, 1, 0, 0
8009, 4413909, 1, 0, 0
8101, 5474746, 1, 0, 0
8201, 4026398, 1, 0, 0
8302, 4279807, 1, 0, 0
8401, 4518282, 1, 0, 0
8500, 4529503, 1, 0, 0
8600, 4445396, 1, 0, 0
8702, 4560573, 1, 0, 0
8800, 4355262, 1, 0, 0
8900, 4879774, 1, 0, 0
9000, 4404206, 1, 0, 0
9100, 4469511, 1, 0, 0
9200, 4492412, 1, 0, 0
9302, 4911363, 1, 0, 0
9400, 4245407, 1, 0, 0
9500, 4468263, 1, 0, 0
9600, 4859635, 1, 0, 0
9700, 4439564, 1, 0, 0
9801, 4587783, 1, 0, 0
9900, 4986523, 1, 0, 0
10001, 4589664, 1, 0, 0
10100, 5371567, 1, 0, 0
10200, 4216209, 1, 0, 0
10300, 4711293, 1, 0, 0
10400, 4722873, 1, 0, 0
10500, 4934821, 1, 0, 0
10601, 4665493, 1, 0, 0
10701, 4891215, 1, 0, 0
10800, 4475357, 1, 0, 0
10900, 5056399, 1, 0, 0
11000, 4510809, 1, 0, 0
11101, 5307638, 1, 0, 0
11200, 4361200, 1, 0, 0
11306, 4685284, 1, 0, 0
11402, 5176639, 1, 0, 0
11502, 4799223, 1, 0, 0
11600, 4067822, 1, 0, 0
11700, 5256249, 1, 0, 0
11800, 4344812, 1, 0, 0
11900, 4537612, 1, 0, 0
12000, 4452273, 1, 0, 0
12101, 4258975, 1, 0, 0
12200, 4421355, 1, 0, 0
12300, 4041224, 1, 0, 0
12402, 4553722, 1, 0, 0
12500, 4010972, 1, 0, 0
12600, 4382740, 1, 0, 0
12700, 4437576, 1, 0, 0
12800, 4425549, 1, 0, 0
12900, 4778811, 1, 0, 0
13000, 4719143, 1, 0, 0
13101, 3975793, 1, 0, 0
13202, 4366034, 1, 0, 0
13300, 4659948, 1, 0, 0
13401, 4588891, 1, 0, 0
13500, 4419916, 1, 0, 0
13600, 4582188, 1, 0, 0
13701, 4430881, 1, 0, 0
13800, 4472102, 1, 0, 0
13900, 4378451, 1, 0, 0
14000, 4905376, 1, 0, 0
14100, 4259543, 1, 0, 0
14200, 4744511, 1, 0, 0
14300, 4104609, 1, 0, 0
