101, 8572, 1, 0, 0
200, 9460, 1, 0, 0
300, 8507, 1, 0, 0
400, 6264, 1, 0, 0
501, 7037, 1, 0, 0
600, 6352, 1, 0, 0
701, 6878, 1, 0, 0
800, 7358, 1, 0, 0
902, 8509, 1, 0, 0
1000, 7102, 1, 0, 0
1100, 7357, 1, 0, 0
1200, 7491, 1, 0, 0
1300, 6414, 1, 0, 0
1401, 7155, 1, 0, 0
1500, 7350, 1, 0, 0
1600, 8632, 1, 0, 0
1700, 8700, 1, 0, 0
1800, 7088, 1, 0, 0
1900, 7138, 1, 0, 0
2000, 6814, 1, 0, 0
2100, 7647, 1, 0, 0
2200, 8396, 1, 0, 0
2301, 6659, 1, 0, 0
2400, 6675, 1, 0, 0
2500, 7257, 1, 0, 0
2601, 7110, 1, 0, 0
2700, 9307, 1, 0, 0
2800, 7538, 1, 0, 0
2900, 6735, 1, 0, 0
3000, 6012, 1, 0, 0
3102, 6495, 1, 0, 0
3201, 6655, 1, 0, 0
3300, 7225, 1, 0, 0
3402, 7841, 1, 0, 0
3502, 7777, 1, 0, 0
3600, 7021, 1, 0, 0
3700, 6815, 1, 0, 0
3801, 6329, 1, 0, 0
3900, 6895, 1, 0, 0
4001, 7089, 1, 0, 0
4102, 8538, 1, 0, 0
4200, 7796, 1, 0, 0
4300, 8560, 1, 0, 0
4402, 6678, 1, 0, 0
4501, 6824, 1, 0, 0
4601, 6125, 1, 0, 0
4700, 5825, 1, 0, 0
4801, 5489, 1, 0, 0
4900, 7498, 1, 0, 0
5000, 8442, 1, 0, 0
5101, 6449, 1, 0, 0
5200, 6921, 1, 0, 0
5300, 7991, 1, 0, 0
5402, 7204, 1, 0, 0
5500, 7056, 1, 0, 0
5613, 7037, 1, 0, 0
5700, 5757, 1, 0, 0
5800, 6173, 1, 0, 0
5901, 6749, 1, 0, 0
6002, 8250, 1, 0, 0
6100, 7118, 1, 0, 0
6200, 5376, 1, 0, 0
6300, 6146, 1, 0, 0
6400, 6805, 1, 0, 0
6500, 6552, 1, 0, 0
6601, 7147, 1, 0, 0
6701, 6257, 1, 0, 0
6800, 6307, 1, 0, 0
6901, 6400, 1, 0, 0
7001, 7273, 1, 0, 0
7101, 6652, 1, 0, 0
7201, 6949, 1, 0, 0
7300, 7179, 1, 0, 0
7400, 6644, 1, 0, 0
7500, 6502, 1, 0, 0
7600, 6775, 1, 0, 0
7701, 6659, 1, 0, 0
7801, 7384, 1, 0, 0
7900, 7001, 1, 0, 0
8006, 6573, 1, 0, 0
8101, 6685, 1, 0, 0
8202, 6590, 1, 0, 0
8301, 6954, 1, 0, 0
8400, 7124, 1, 0, 0
8500, 7587, 1, 0, 0
8600, 5332, 1, 0, 0
8700, 6640, 1, 0, 0
8800, 7497, 1, 0, 0
8900, 6730, 1, 0, 0
9002, 8270, 1, 0, 0
9100, 6739, 1, 0, 0
9202, 6633, 1, 0, 0
9301, 8126, 1, 0, 0
9402, 7400, 1, 0, 0
9502, 7308, 1, 0, 0
9600, 5450, 1, 0, 0
9700, 6446, 1, 0, 0
9807, 6852, 1, 0, 0
9902, 6952, 1, 0, 0
10000, 5817, 1, 0, 0
10101, 5214, 1, 0, 0
10200, 5994, 1, 0, 0
10300, 7028, 1, 0, 0
10415, 6872, 1, 0, 0
10500, 7049, 1, 0, 0
10602, 6590, 1, 0, 0
10700, 5279, 1, 0, 0
10800, 5097, 1, 0, 0
10901, 7140, 1, 0, 0
11000, 9063, 1, 0, 0
11100, 8184, 1, 0, 0
11200, 9501, 1, 0, 0
11300, 8020, 1, 0, 0
11400, 6330, 1, 0, 0
11502, 7415, 1, 0, 0
11600, 6126, 1, 0, 0
11700, 4836, 1, 0, 0
11800, 5562, 1, 0, 0
11902, 8200, 1, 0, 0
12000, 9119, 1, 0, 0
12101, 6856, 1, 0, 0
12202, 8739, 1, 0, 0
12302, 6753, 1, 0, 0
12400, 8203, 1, 0, 0
12500, 7667, 1, 0, 0
12600, 7165, 1, 0, 0
12700, 6785, 1, 0, 0
12800, 6687, 1, 0, 0
12900, 6374, 1, 0, 0
13003, 7607, 1, 0, 0
13101, 7300, 1, 0, 0
13201, 8049, 1, 0, 0
13300, 6950, 1, 0, 0
13400, 4802, 1, 0, 0
13502, 4574, 1, 0, 0
13600, 5190, 1, 0, 0
13700, 4700, 1, 0, 0
13800, 6992, 1, 0, 0
13901, 6393, 1, 0, 0
14000, 5401, 1, 0, 0
14101, 5031, 1, 0, 0
14200, 5565, 1, 0, 0
14301, 6821, 1, 0, 0
14401, 6207, 1, 0, 0
14500, 5789, 1, 0, 0
14600, 6209, 1, 0, 0
14702, 6380, 1, 0, 0
14800, 7558, 1, 0, 0
14901, 9138, 1, 0, 0
15001, 9147, 1, 0, 0
15101, 9686, 1, 0, 0
15200, 7601, 1, 0, 0
15301, 6706, 1, 0, 0
15401, 6802, 1, 0, 0
15500, 7214, 1, 0, 0
15600, 5151, 1, 0, 0
15700, 6907, 1, 0, 0
15800, 6951, 1, 0, 0
15900, 6129, 1, 0, 0
16001, 6581, 1, 0, 0
16100, 5499, 1, 0, 0
16201, 4902, 1, 0, 0
16300, 5601, 1, 0, 0
16400, 6817, 1, 0, 0
16501, 6618, 1, 0, 0
16600, 6819, 1, 0, 0
16701, 7238, 1, 0, 0
16800, 6308, 1, 0, 0
16900, 6850, 1, 0, 0
17000, 8172, 1, 0, 0
17102, 9396, 1, 0, 0
17200, 9739, 1, 0, 0
17303, 6813, 1, 0, 0
17400, 6964, 1, 0, 0
17500, 6913, 1, 0, 0
17600, 6791, 1, 0, 0
17700, 6903, 1, 0, 0
17800, 5482, 1, 0, 0
17901, 6767, 1, 0, 0
18001, 7021, 1, 0, 0
18100, 7300, 1, 0, 0
18200, 6590, 1, 0, 0
18300, 6517, 1, 0, 0
18401, 6895, 1, 0, 0
18500, 6461, 1, 0, 0
18600, 6671, 1, 0, 0
18700, 7255, 1, 0, 0
18800, 9170, 1, 0, 0
18903, 8258, 1, 0, 0
19000, 6475, 1, 0, 0
19102, 6703, 1, 0, 0
19200, 4900, 1, 0, 0
19300, 8499, 1, 0, 0
19400, 7268, 1, 0, 0
19500, 6453, 1, 0, 0
19600, 7247, 1, 0, 0
19700, 6294, 1, 0, 0
19801, 6440, 1, 0, 0
19900, 7057, 1, 0, 0
20000, 6715, 1, 0, 0
20101, 7192, 1, 0, 0
20202, 6315, 1, 0, 0
20303, 6348, 1, 0, 0
20402, 7073, 1, 0, 0
20501, 7654, 1, 0, 0
20600, 7088, 1, 0, 0
20700, 5956, 1, 0, 0
20800, 6420, 1, 0, 0
20900, 6458, 1, 0, 0
21000, 8183, 1, 0, 0
21100, 7201, 1, 0, 0
21201, 6455, 1, 0, 0
21300, 7130, 1, 0, 0
21401, 7247, 1, 0, 0
21501, 6037, 1, 0, 0
21600, 6475, 1, 0, 0
21700, 8578, 1, 0, 0
21801, 8422, 1, 0, 0
21900, 7697, 1, 0, 0
22000, 7255, 1, 0, 0
22102, 6797, 1, 0, 0
22200, 8958, 1, 0, 0
22300, 8622, 1, 0, 0
22402, 8610, 1, 0, 0
22502, 7754, 1, 0, 0
22600, 6413, 1, 0, 0
22701, 6163, 1, 0, 0
22800, 7605, 1, 0, 0
22900, 7460, 1, 0, 0
23000, 6758, 1, 0, 0
23100, 6124, 1, 0, 0
23200, 7458, 1, 0, 0
23300, 6786, 1, 0, 0
23400, 6509, 1, 0, 0
23500, 7079, 1, 0, 0
23601, 7345, 1, 0, 0
23700, 7203, 1, 0, 0
23801, 6667, 1, 0, 0
23900, 6665, 1, 0, 0
