250, 171648, 1, 0, 0
350, 158320, 1, 0, 0
450, 179120, 1, 0, 0
550, 181040, 1, 0, 0
650, 176880, 1, 0, 0
749, 152323, 1, 0, 0
849, 148320, 1, 0, 0
949, 174560, 1, 0, 0
1050, 177040, 1, 0, 0
1150, 168880, 1, 0, 0
1249, 183353, 1, 0, 0
1349, 169520, 1, 0, 0
1449, 166560, 1, 0, 0
1549, 157680, 1, 0, 0
1649, 167920, 1, 0, 0
1749, 162960, 1, 0, 0
1849, 164800, 1, 0, 0
1949, 167280, 1, 0, 0
2050, 185600, 1, 0, 0
2150, 170640, 1, 0, 0
2249, 160323, 1, 0, 0
2349, 173600, 1, 0, 0
2449, 175120, 1, 0, 0
2549, 194400, 1, 0, 0
2649, 178480, 1, 0, 0
2749, 160720, 1, 0, 0
2849, 164960, 1, 0, 0
2950, 165760, 1, 0, 0
3050, 171680, 1, 0, 0
3150, 156640, 1, 0, 0
3249, 182787, 1, 0, 0
3349, 166000, 1, 0, 0
3449, 157680, 1, 0, 0
3549, 180320, 1, 0, 0
3649, 162560, 1, 0, 0
3749, 168240, 1, 0, 0
3849, 170480, 1, 0, 0
3950, 154800, 1, 0, 0
4050, 155680, 1, 0, 0
4150, 172880, 1, 0, 0
4249, 162747, 1, 0, 0
4349, 176080, 1, 0, 0
4449, 163920, 1, 0, 0
4549, 163600, 1, 0, 0
4649, 167280, 1, 0, 0
4749, 177920, 1, 0, 0
4849, 163840, 1, 0, 0
4950, 171600, 1, 0, 0
5050, 162560, 1, 0, 0
5150, 157920, 1, 0, 0
5249, 165010, 1, 0, 0
5349, 165440, 1, 0, 0
5449, 163120, 1, 0, 0
5549, 163760, 1, 0, 0
5649, 178640, 1, 0, 0
5749, 148160, 1, 0, 0
5849, 159920, 1, 0, 0
5950, 183760, 1, 0, 0
6050, 150880, 1, 0, 0
6150, 163840, 1, 0, 0
6249, 181010, 1, 0, 0
6349, 181200, 1, 0, 0
6449, 169040, 1, 0, 0
6549, 155040, 1, 0, 0
6649, 155360, 1, 0, 0
6749, 187600, 1, 0, 0
6850, 145840, 1, 0, 0
6950, 158880, 1, 0, 0
7050, 161920, 1, 0, 0
7150, 158240, 1, 0, 0
7249, 165818, 1, 0, 0
7349, 174880, 1, 0, 0
7449, 168720, 1, 0, 0
7549, 174640, 1, 0, 0
7649, 160320, 1, 0, 0
7750, 191200, 1, 0, 0
7850, 182560, 1, 0, 0
7950, 175440, 1, 0, 0
8050, 163120, 1, 0, 0
8150, 160720, 1, 0, 0
8249, 190060, 1, 0, 0
8349, 154080, 1, 0, 0
8449, 185600, 1, 0, 0
8549, 182000, 1, 0, 0
8649, 146160, 1, 0, 0
8749, 179040, 1, 0, 0
8850, 182560, 1, 0, 0
8950, 185040, 1, 0, 0
9050, 184400, 1, 0, 0
9150, 175440, 1, 0, 0
9249, 177858, 1, 0, 0
9349, 179600, 1, 0, 0
9449, 145520, 1, 0, 0
9549, 180640, 1, 0, 0
9649, 160560, 1, 0, 0
9749, 196080, 1, 0, 0
9850, 173440, 1, 0, 0
9950, 160880, 1, 0, 0
10050, 170080, 1, 0, 0
10150, 146160, 1, 0, 0
10249, 175676, 1, 0, 0
10349, 172320, 1, 0, 0
10449, 180160, 1, 0, 0
10549, 180000, 1, 0, 0
10649, 190560, 1, 0, 0
10750, 164800, 1, 0, 0
10850, 176960, 1, 0, 0
10950, 167200, 1, 0, 0
11050, 192560, 1, 0, 0
11150, 181600, 1, 0, 0
11249, 177777, 1, 0, 0
11349, 160240, 1, 0, 0
11449, 177440, 1, 0, 0
11549, 173760, 1, 0, 0
11649, 171600, 1, 0, 0
11750, 163040, 1, 0, 0
11850, 158080, 1, 0, 0
11950, 167520, 1, 0, 0
12050, 153440, 1, 0, 0
12150, 193200, 1, 0, 0
12249, 176484, 1, 0, 0
12349, 181280, 1, 0, 0
12449, 170160, 1, 0, 0
12549, 186880, 1, 0, 0
12649, 156800, 1, 0, 0
12750, 184800, 1, 0, 0
12850, 165840, 1, 0, 0
12950, 172800, 1, 0, 0
13050, 175280, 1, 0, 0
13150, 178400, 1, 0, 0
13249, 179313, 1, 0, 0
13349, 167520, 1, 0, 0
13449, 187920, 1, 0, 0
13549, 172560, 1, 0, 0
13649, 160560, 1, 0, 0
13750, 197040, 1, 0, 0
