100, 4688888, 1, 0, 0
200, 4290638, 1, 0, 0
300, 4400915, 1, 0, 0
401, 4513997, 1, 0, 0
501, 4119832, 1, 0, 0
600, 4228063, 1, 0, 0
700, 4691957, 1, 0, 0
800, 4665361, 1, 0, 0
900, 4727042, 1, 0, 0
1001, 4809635, 1, 0, 0
1100, 4562158, 1, 0, 0
1205, 4262947, 1, 0, 0
1300, 5596298, 1, 0, 0
1402, 4609682, 1, 0, 0
1500, 4283827, 1, 0, 0
1600, 4532201, 1, 0, 0
1700, 4719355, 1, 0, 0
1800, 4730684, 1, 0, 0
1900, 4614642, 1, 0, 0
2000, 5089237, 1, 0, 0
2100, 4372720, 1, 0, 0
2203, 4610688, 1, 0, 0
2300, 4668399, 1, 0, 0
2400, 4349334, 1, 0, 0
2501, 4261991, 1, 0, 0
2601, 4789598, 1, 0, 0
2700, 4498259, 1, 0, 0
2802, 4596303, 1, 0, 0
2901, 4135431, 1, 0, 0
3000, 4793723, 1, 0, 0
3100, 4621918, 1, 0, 0
3200, 4330404, 1, 0, 0
3300, 4739627, 1, 0, 0
3400, 4693318, 1, 0, 0
3500, 4225137, 1, 0, 0
3602, 4220689, 1, 0, 0
3700, 4512980, 1, 0, 0
3800, 4656595, 1, 0, 0
3900, 4295324, 1, 0, 0
4000, 5039710, 1, 0, 0
4100, 4711536, 1, 0, 0
4200, 4157492, 1, 0, 0
4301, 4234852, 1, 0, 0
4400, 4360649, 1, 0, 0
4500, 4233304, 1, 0, 0
4600, 5098724, 1, 0, 0
4700, 4390528, 1, 0, 0
4800, 4963879, 1, 0, 0
4900, 4388531, 1, 0, 0
5000, 4593028, 1, 0, 0
5100, 4935990, 1, 0, 0
5200, 4924974, 1, 0, 0
5300, 5291862, 1, 0, 0
5400, 4922884, 1, 0, 0
5500, 4701060, 1, 0, 0
5601, 4778913, 1, 0, 0
5700, 4464256, 1, 0, 0
5801, 4918926, 1, 0, 0
5903, 5260983, 1, 0, 0
6000, 4740152, 1, 0, 0
6100, 4408573, 1, 0, 0
6200, 4906981, 1, 0, 0
6302, 4931958, 1, 0, 0
6402, 4821635, 1, 0, 0
6501, 4784136, 1, 0, 0
6600, 4413670, 1, 0, 0
6701, 4956708, 1, 0, 0
6801, 3864225, 1, 0, 0
6901, 4087865, 1, 0, 0
7000, 4537942, 1, 0, 0
7100, 4935331, 1, 0, 0
7200, 4993718, 1, 0, 0
7300, 4574287, 1, 0, 0
7400, 4252695, 1, 0, 0
7502, 4372633, 1, 0, 0
7600, 4541151, 1, 0, 0
7702, 4463088, 1, 0, 0
7800, 5021500, 1, 0, 0
7901, 4137500, 1, 0, 0
8002, 5392503, 1, 0, 0
8102, 4359690, 1, 0, 0
8202, 4742193, 1, 0, 0
8300, 4327555, 1, 0, 0
8400, 4547324, 1, 0, 0
8501, 4355722, 1, 0, 0
8602, 4753642, 1, 0, 0
8702, 4531826, 1, 0, 0
8800, 5240403, 1, 0, 0
8902, 4076168, 1, 0, 0
9000, 4309815, 1, 0, 0
9100, 4715753, 1, 0, 0
9200, 4381810, 1, 0, 0
9301, 4683363, 1, 0, 0
9401, 4497256, 1, 0, 0
9500, 4586539, 1, 0, 0
9602, 4607746, 1, 0, 0
9702, 5029557, 1, 0, 0
9803, 4910887, 1, 0, 0
9900, 5092283, 1, 0, 0
10001, 4155133, 1, 0, 0
10100, 5183327, 1, 0, 0
10200, 4254725, 1, 0, 0
10300, 4577746, 1, 0, 0
10403, 4714601, 1, 0, 0
10503, 4819063, 1, 0, 0
10601, 4884200, 1, 0, 0
10700, 4698328, 1, 0, 0
10800, 4778857, 1, 0, 0
10900, 4773452, 1, 0, 0
11001, 4783619, 1, 0, 0
11100, 4469447, 1, 0, 0
11200, 4648505, 1, 0, 0
11303, 4456803, 1, 0, 0
11400, 4754819, 1, 0, 0
11502, 4471341, 1, 0, 0
11601, 4848258, 1, 0, 0
11700, 4596480, 1, 0, 0
11802, 4800227, 1, 0, 0
11900, 5239902, 1, 0, 0
12002, 4411802, 1, 0, 0
12100, 4942330, 1, 0, 0
12200, 4347591, 1, 0, 0
12300, 4417260, 1, 0, 0
12400, 4542884, 1, 0, 0
12501, 5076463, 1, 0, 0
12601, 4258654, 1, 0, 0
12700, 4597102, 1, 0, 0
12800, 4549705, 1, 0, 0
12900, 4493213, 1, 0, 0
13001, 4362830, 1, 0, 0
13100, 4599361, 1, 0, 0
13201, 4522519, 1, 0, 0
13301, 4538668, 1, 0, 0
13400, 4400861, 1, 0, 0
13500, 4202937, 1, 0, 0
13600, 4679096, 1, 0, 0
13702, 5283359, 1, 0, 0
13801, 4748020, 1, 0, 0
13900, 4992426, 1, 0, 0
14002, 4569928, 1, 0, 0
14103, 4969364, 1, 0, 0
