100, 5845, 1, 0, 0
201, 7813, 1, 0, 0
301, 6784, 1, 0, 0
401, 6564, 1, 0, 0
500, 7860, 1, 0, 0
600, 7507, 1, 0, 0
705, 6444, 1, 0, 0
800, 5750, 1, 0, 0
902, 6330, 1, 0, 0
1003, 6977, 1, 0, 0
1101, 7281, 1, 0, 0
1200, 7020, 1, 0, 0
1300, 6148, 1, 0, 0
1400, 6704, 1, 0, 0
1501, 7207, 1, 0, 0
1600, 6493, 1, 0, 0
1700, 5655, 1, 0, 0
1800, 7215, 1, 0, 0
1900, 6844, 1, 0, 0
2001, 6837, 1, 0, 0
2100, 7550, 1, 0, 0
2202, 6832, 1, 0, 0
2300, 5828, 1, 0, 0
2402, 7095, 1, 0, 0
2500, 7218, 1, 0, 0
2600, 6999, 1, 0, 0
2700, 6680, 1, 0, 0
2801, 6476, 1, 0, 0
2900, 6308, 1, 0, 0
3000, 7605, 1, 0, 0
3103, 7013, 1, 0, 0
3201, 7571, 1, 0, 0
3302, 8797, 1, 0, 0
3400, 6228, 1, 0, 0
3501, 5534, 1, 0, 0
3600, 6581, 1, 0, 0
3700, 7340, 1, 0, 0
3800, 7009, 1, 0, 0
3900, 7468, 1, 0, 0
4000, 7528, 1, 0, 0
4100, 7364, 1, 0, 0
4200, 7878, 1, 0, 0
4301, 8476, 1, 0, 0
4402, 6715, 1, 0, 0
4500, 5957, 1, 0, 0
4600, 6423, 1, 0, 0
4701, 6876, 1, 0, 0
4800, 7051, 1, 0, 0
4902, 6427, 1, 0, 0
5000, 6315, 1, 0, 0
5100, 5631, 1, 0, 0
5200, 7757, 1, 0, 0
5302, 9170, 1, 0, 0
5400, 9014, 1, 0, 0
5500, 8072, 1, 0, 0
5601, 8478, 1, 0, 0
5700, 7592, 1, 0, 0
5800, 9240, 1, 0, 0
5900, 6988, 1, 0, 0
6000, 6968, 1, 0, 0
6102, 8783, 1, 0, 0
6201, 5693, 1, 0, 0
6301, 5482, 1, 0, 0
6401, 6538, 1, 0, 0
6500, 8024, 1, 0, 0
6601, 6727, 1, 0, 0
6700, 5474, 1, 0, 0
6800, 7394, 1, 0, 0
6900, 9365, 1, 0, 0
7000, 7450, 1, 0, 0
7101, 6247, 1, 0, 0
7202, 6823, 1, 0, 0
7300, 7122, 1, 0, 0
7402, 5858, 1, 0, 0
7502, 6076, 1, 0, 0
7601, 5690, 1, 0, 0
7701, 5884, 1, 0, 0
