250, 162176, 1, 0, 0
350, 153440, 1, 0, 0
450, 168080, 1, 0, 0
550, 155040, 1, 0, 0
650, 175520, 1, 0, 0
749, 157575, 1, 0, 0
849, 166880, 1, 0, 0
949, 133040, 1, 0, 0
1050, 167120, 1, 0, 0
1150, 173920, 1, 0, 0
1249, 166626, 1, 0, 0
1349, 162640, 1, 0, 0
1449, 159840, 1, 0, 0
1549, 170080, 1, 0, 0
1649, 173920, 1, 0, 0
1749, 174720, 1, 0, 0
1849, 167200, 1, 0, 0
1949, 173840, 1, 0, 0
2050, 163840, 1, 0, 0
2150, 170640, 1, 0, 0
2249, 155474, 1, 0, 0
2349, 178320, 1, 0, 0
2449, 166240, 1, 0, 0
2549, 162880, 1, 0, 0
2649, 168320, 1, 0, 0
2749, 151360, 1, 0, 0
2849, 170560, 1, 0, 0
2949, 182640, 1, 0, 0
3049, 164480, 1, 0, 0
3150, 166400, 1, 0, 0
3250, 166400, 1, 0, 0
3350, 168720, 1, 0, 0
3450, 146880, 1, 0, 0
3550, 171040, 1, 0, 0
3650, 170080, 1, 0, 0
3749, 135595, 1, 0, 0
3849, 152960, 1, 0, 0
3949, 168000, 1, 0, 0
4050, 170880, 1, 0, 0
4150, 156240, 1, 0, 0
4249, 168565, 1, 0, 0
4349, 163840, 1, 0, 0
4449, 168000, 1, 0, 0
4549, 163840, 1, 0, 0
4649, 179360, 1, 0, 0
4749, 160960, 1, 0, 0
4849, 173600, 1, 0, 0
4949, 171360, 1, 0, 0
5049, 157120, 1, 0, 0
5149, 160560, 1, 0, 0
5250, 167120, 1, 0, 0
5350, 159760, 1, 0, 0
5450, 168720, 1, 0, 0
5550, 176000, 1, 0, 0
5650, 166400, 1, 0, 0
5749, 162101, 1, 0, 0
5849, 161840, 1, 0, 0
5949, 171440, 1, 0, 0
6049, 163840, 1, 0, 0
6149, 164720, 1, 0, 0
6250, 161280, 1, 0, 0
6350, 155200, 1, 0, 0
6450, 163920, 1, 0, 0
6550, 179440, 1, 0, 0
6650, 189600, 1, 0, 0
6749, 148686, 1, 0, 0
6849, 150720, 1, 0, 0
6949, 177680, 1, 0, 0
