250, 155776, 1, 0, 0
350, 184560, 1, 0, 0
450, 157920, 1, 0, 0
550, 159280, 1, 0, 0
650, 174160, 1, 0, 0
749, 165979, 1, 0, 0
849, 178320, 1, 0, 0
949, 166080, 1, 0, 0
1049, 167120, 1, 0, 0
1150, 170640, 1, 0, 0
1249, 179636, 1, 0, 0
1349, 162240, 1, 0, 0
1449, 149120, 1, 0, 0
1549, 167280, 1, 0, 0
1649, 165760, 1, 0, 0
1749, 140720, 1, 0, 0
1849, 149440, 1, 0, 0
1949, 148880, 1, 0, 0
2049, 175360, 1, 0, 0
2150, 162400, 1, 0, 0
2249, 184727, 1, 0, 0
2349, 182720, 1, 0, 0
2449, 147440, 1, 0, 0
2549, 166400, 1, 0, 0
2649, 184800, 1, 0, 0
2749, 171280, 1, 0, 0
2849, 172560, 1, 0, 0
2949, 157120, 1, 0, 0
3049, 161760, 1, 0, 0
3149, 167600, 1, 0, 0
3250, 160240, 1, 0, 0
3350, 170960, 1, 0, 0
3450, 165840, 1, 0, 0
3550, 172320, 1, 0, 0
3650, 174560, 1, 0, 0
3749, 165737, 1, 0, 0
3849, 172160, 1, 0, 0
3949, 178080, 1, 0, 0
4049, 177360, 1, 0, 0
4149, 173280, 1, 0, 0
4250, 175200, 1, 0, 0
4350, 168960, 1, 0, 0
4450, 172800, 1, 0, 0
4550, 171840, 1, 0, 0
4650, 179120, 1, 0, 0
4749, 163393, 1, 0, 0
4849, 172160, 1, 0, 0
4949, 177280, 1, 0, 0
5049, 169600, 1, 0, 0
5149, 164240, 1, 0, 0
5250, 170800, 1, 0, 0
5350, 162000, 1, 0, 0
5450, 164320, 1, 0, 0
5550, 169360, 1, 0, 0
5650, 169840, 1, 0, 0
5749, 163474, 1, 0, 0
5849, 161520, 1, 0, 0
5949, 173120, 1, 0, 0
6049, 166160, 1, 0, 0
6149, 154560, 1, 0, 0
6250, 180080, 1, 0, 0
6350, 173040, 1, 0, 0
6450, 167840, 1, 0, 0
6550, 159840, 1, 0, 0
6650, 126000, 1, 0, 0
6749, 170101, 1, 0, 0
6849, 158320, 1, 0, 0
6949, 171920, 1, 0, 0
7049, 171760, 1, 0, 0
7149, 171280, 1, 0, 0
7250, 150240, 1, 0, 0
7350, 165680, 1, 0, 0
7450, 150000, 1, 0, 0
7550, 158560, 1, 0, 0
7650, 155200, 1, 0, 0
7749, 178505, 1, 0, 0
7849, 183840, 1, 0, 0
7949, 162240, 1, 0, 0
8049, 180400, 1, 0, 0
8149, 174320, 1, 0, 0
8250, 172240, 1, 0, 0
8350, 192960, 1, 0, 0
8450, 191760, 1, 0, 0
8550, 161200, 1, 0, 0
8650, 161360, 1, 0, 0
8749, 165737, 1, 0, 0
8849, 164080, 1, 0, 0
8949, 184400, 1, 0, 0
9049, 163040, 1, 0, 0
9149, 183920, 1, 0, 0
9250, 191680, 1, 0, 0
9350, 179280, 1, 0, 0
9450, 182400, 1, 0, 0
9550, 185600, 1, 0, 0
9650, 155520, 1, 0, 0
9749, 174222, 1, 0, 0
9849, 160880, 1, 0, 0
