250, 164768, 1, 0, 0
350, 168160, 1, 0, 0
450, 165440, 1, 0, 0
550, 152240, 1, 0, 0
650, 150480, 1, 0, 0
749, 175595, 1, 0, 0
849, 166640, 1, 0, 0
949, 164400, 1, 0, 0
1050, 164000, 1, 0, 0
1150, 172480, 1, 0, 0
1249, 146505, 1, 0, 0
1349, 144240, 1, 0, 0
1449, 160640, 1, 0, 0
1549, 163440, 1, 0, 0
1649, 143840, 1, 0, 0
1749, 161680, 1, 0, 0
1849, 180400, 1, 0, 0
1949, 172640, 1, 0, 0
2049, 150160, 1, 0, 0
2149, 178800, 1, 0, 0
2250, 167840, 1, 0, 0
2350, 155360, 1, 0, 0
2450, 156160, 1, 0, 0
2550, 154960, 1, 0, 0
2650, 182160, 1, 0, 0
2749, 164686, 1, 0, 0
2849, 153280, 1, 0, 0
2949, 171840, 1, 0, 0
3049, 166240, 1, 0, 0
3149, 185680, 1, 0, 0
3249, 174400, 1, 0, 0
3349, 166960, 1, 0, 0
3450, 161200, 1, 0, 0
3550, 166480, 1, 0, 0
3650, 175840, 1, 0, 0
3749, 158383, 1, 0, 0
3849, 161840, 1, 0, 0
3949, 174400, 1, 0, 0
4049, 177440, 1, 0, 0
4149, 167840, 1, 0, 0
4249, 178240, 1, 0, 0
4349, 166880, 1, 0, 0
4449, 162800, 1, 0, 0
4550, 163280, 1, 0, 0
4650, 133200, 1, 0, 0
4749, 171474, 1, 0, 0
4849, 146320, 1, 0, 0
4949, 169760, 1, 0, 0
5049, 186720, 1, 0, 0
5149, 156320, 1, 0, 0
5249, 155680, 1, 0, 0
5349, 178400, 1, 0, 0
5449, 148720, 1, 0, 0
5549, 159920, 1, 0, 0
5649, 146960, 1, 0, 0
5750, 166960, 1, 0, 0
5850, 161440, 1, 0, 0
5950, 171200, 1, 0, 0
6050, 158560, 1, 0, 0
6150, 149120, 1, 0, 0
6249, 177858, 1, 0, 0
6349, 177280, 1, 0, 0
6449, 165760, 1, 0, 0
6549, 169840, 1, 0, 0
6649, 157920, 1, 0, 0
6750, 192960, 1, 0, 0
6850, 171600, 1, 0, 0
6950, 182720, 1, 0, 0
7050, 159520, 1, 0, 0
7150, 161280, 1, 0, 0
7249, 176969, 1, 0, 0
7349, 172960, 1, 0, 0
7449, 168720, 1, 0, 0
7549, 153920, 1, 0, 0
7649, 166000, 1, 0, 0
7750, 161200, 1, 0, 0
7850, 161920, 1, 0, 0
7950, 174560, 1, 0, 0
8050, 149920, 1, 0, 0
8150, 174720, 1, 0, 0
8249, 167919, 1, 0, 0
8349, 170800, 1, 0, 0
8449, 160240, 1, 0, 0
8549, 181360, 1, 0, 0
8649, 170640, 1, 0, 0
8749, 164640, 1, 0, 0
8849, 163120, 1, 0, 0
8949, 164480, 1, 0, 0
9050, 168960, 1, 0, 0
9150, 158000, 1, 0, 0
9249, 176808, 1, 0, 0
9349, 181520, 1, 0, 0
9449, 168160, 1, 0, 0
9549, 152480, 1, 0, 0
9649, 150800, 1, 0, 0
9749, 168000, 1, 0, 0
9849, 161440, 1, 0, 0
9949, 161040, 1, 0, 0
10050, 173920, 1, 0, 0
10150, 183760, 1, 0, 0
10249, 169454, 1, 0, 0
10349, 157760, 1, 0, 0
10449, 134560, 1, 0, 0
10549, 176320, 1, 0, 0
10649, 163840, 1, 0, 0
10749, 176160, 1, 0, 0
10849, 163840, 1, 0, 0
10949, 168080, 1, 0, 0
11049, 154240, 1, 0, 0
11149, 162480, 1, 0, 0
11250, 154960, 1, 0, 0
11350, 163760, 1, 0, 0
11450, 151840, 1, 0, 0
11550, 183200, 1, 0, 0
11650, 146880, 1, 0, 0
11749, 159595, 1, 0, 0
11849, 158160, 1, 0, 0
11949, 169520, 1, 0, 0
12049, 163840, 1, 0, 0
12149, 151040, 1, 0, 0
12250, 166320, 1, 0, 0
12350, 169360, 1, 0, 0
12450, 172880, 1, 0, 0
12550, 168000, 1, 0, 0
12650, 154400, 1, 0, 0
12749, 153535, 1, 0, 0
12849, 175280, 1, 0, 0
12949, 181200, 1, 0, 0
13049, 186800, 1, 0, 0
13149, 176160, 1, 0, 0
13249, 181280, 1, 0, 0
13349, 178800, 1, 0, 0
13449, 156560, 1, 0, 0
13550, 164960, 1, 0, 0
13650, 173280, 1, 0, 0
13749, 160484, 1, 0, 0
13849, 157360, 1, 0, 0
13949, 185760, 1, 0, 0
14049, 174320, 1, 0, 0
14149, 177360, 1, 0, 0
14249, 173280, 1, 0, 0
14349, 155520, 1, 0, 0
14449, 159760, 1, 0, 0
14549, 152960, 1, 0, 0
14650, 163600, 1, 0, 0
14750, 176320, 1, 0, 0
14850, 182160, 1, 0, 0
14950, 170480, 1, 0, 0
15050, 165680, 1, 0, 0
15150, 146160, 1, 0, 0
15249, 173171, 1, 0, 0
15349, 176000, 1, 0, 0
15449, 143200, 1, 0, 0
15549, 183600, 1, 0, 0
15649, 166320, 1, 0, 0
15750, 183040, 1, 0, 0
15850, 175600, 1, 0, 0
15950, 174160, 1, 0, 0
16050, 169360, 1, 0, 0
