100, 4107461, 1, 0, 0
200, 4615172, 1, 0, 0
300, 5091603, 1, 0, 0
401, 4502448, 1, 0, 0
501, 4299696, 1, 0, 0
601, 4301708, 1, 0, 0
702, 4513616, 1, 0, 0
800, 5068910, 1, 0, 0
901, 4855983, 1, 0, 0
1002, 4305187, 1, 0, 0
1104, 4712715, 1, 0, 0
1200, 4377355, 1, 0, 0
1300, 4315410, 1, 0, 0
1401, 4674907, 1, 0, 0
1501, 4366864, 1, 0, 0
1600, 5227698, 1, 0, 0
1701, 4437789, 1, 0, 0
1800, 4621799, 1, 0, 0
1900, 4711253, 1, 0, 0
2000, 4367524, 1, 0, 0
2100, 4348989, 1, 0, 0
2200, 4412271, 1, 0, 0
2300, 5004609, 1, 0, 0
2400, 4130188, 1, 0, 0
2500, 4106663, 1, 0, 0
2600, 4109962, 1, 0, 0
2700, 4599497, 1, 0, 0
2800, 4949019, 1, 0, 0
2900, 4416750, 1, 0, 0
3000, 4647924, 1, 0, 0
3100, 4501309, 1, 0, 0
3202, 4756865, 1, 0, 0
3300, 4573840, 1, 0, 0
3400, 4912590, 1, 0, 0
3501, 4237994, 1, 0, 0
3600, 4304780, 1, 0, 0
3702, 4789427, 1, 0, 0
3801, 4503140, 1, 0, 0
3902, 4899862, 1, 0, 0
4001, 5552549, 1, 0, 0
4100, 4272850, 1, 0, 0
4200, 4449121, 1, 0, 0
4301, 4488540, 1, 0, 0
4401, 4679113, 1, 0, 0
4500, 4740146, 1, 0, 0
4602, 4567770, 1, 0, 0
4700, 4459511, 1, 0, 0
4800, 4600856, 1, 0, 0
4900, 4259427, 1, 0, 0
5001, 4916910, 1, 0, 0
5101, 4600852, 1, 0, 0
5200, 4797721, 1, 0, 0
5303, 4766352, 1, 0, 0
5400, 4954901, 1, 0, 0
5500, 4410294, 1, 0, 0
5600, 4286750, 1, 0, 0
5701, 4665300, 1, 0, 0
5801, 5260554, 1, 0, 0
5900, 4472108, 1, 0, 0
6000, 4430842, 1, 0, 0
6100, 5077113, 1, 0, 0
6200, 4487798, 1, 0, 0
6302, 4387803, 1, 0, 0
6400, 4347435, 1, 0, 0
6501, 4758069, 1, 0, 0
6600, 4814041, 1, 0, 0
6701, 4384049, 1, 0, 0
6802, 5136818, 1, 0, 0
6902, 4519597, 1, 0, 0
7000, 4836658, 1, 0, 0
7101, 4911357, 1, 0, 0
7200, 4796727, 1, 0, 0
7300, 4556177, 1, 0, 0
7401, 4483376, 1, 0, 0
7502, 4229428, 1, 0, 0
7600, 4577580, 1, 0, 0
7700, 4602843, 1, 0, 0
7802, 4299531, 1, 0, 0
7902, 4283639, 1, 0, 0
8002, 3945466, 1, 0, 0
8100, 5171736, 1, 0, 0
8200, 4336944, 1, 0, 0
8302, 4578297, 1, 0, 0
8402, 4287625, 1, 0, 0
8500, 4354969, 1, 0, 0
8601, 4625726, 1, 0, 0
8700, 4577701, 1, 0, 0
8800, 4185036, 1, 0, 0
8900, 4197275, 1, 0, 0
9001, 4238906, 1, 0, 0
9101, 4271731, 1, 0, 0
9200, 4356017, 1, 0, 0
9300, 4454972, 1, 0, 0
9400, 4683664, 1, 0, 0
9500, 4484290, 1, 0, 0
9600, 4471297, 1, 0, 0
9700, 4292146, 1, 0, 0
9800, 4342705, 1, 0, 0
9901, 4534224, 1, 0, 0
10000, 4755804, 1, 0, 0
10100, 4948505, 1, 0, 0
10201, 4932820, 1, 0, 0
10300, 4181224, 1, 0, 0
10400, 4578371, 1, 0, 0
10500, 4086219, 1, 0, 0
10601, 4128038, 1, 0, 0
10701, 4275088, 1, 0, 0
10800, 4449124, 1, 0, 0
10901, 4668589, 1, 0, 0
11004, 4448636, 1, 0, 0
11101, 3951476, 1, 0, 0
11203, 4256940, 1, 0, 0
11301, 4335147, 1, 0, 0
11401, 4777401, 1, 0, 0
11501, 4343378, 1, 0, 0
11600, 4547141, 1, 0, 0
11700, 4799634, 1, 0, 0
11802, 4478503, 1, 0, 0
11902, 4788306, 1, 0, 0
12000, 4613449, 1, 0, 0
12102, 4525313, 1, 0, 0
12202, 4331668, 1, 0, 0
12300, 4259755, 1, 0, 0
12402, 4351674, 1, 0, 0
