250, 20848, 1, 0, 0
350, 21860, 1, 0, 0
450, 22660, 1, 0, 0
550, 21540, 1, 0, 0
650, 19280, 1, 0, 0
749, 21464, 1, 0, 0
849, 19290, 1, 0, 0
949, 19800, 1, 0, 0
1049, 23300, 1, 0, 0
1149, 22230, 1, 0, 0
1250, 21920, 1, 0, 0
1350, 21870, 1, 0, 0
1450, 23590, 1, 0, 0
1550, 20130, 1, 0, 0
1650, 21520, 1, 0, 0
1749, 21252, 1, 0, 0
1849, 20620, 1, 0, 0
1949, 22800, 1, 0, 0
2049, 20890, 1, 0, 0
2149, 22070, 1, 0, 0
2249, 21260, 1, 0, 0
2349, 19360, 1, 0, 0
2449, 19010, 1, 0, 0
2550, 19410, 1, 0, 0
2650, 18690, 1, 0, 0
2749, 21080, 1, 0, 0
2849, 20640, 1, 0, 0
2949, 20900, 1, 0, 0
3049, 19980, 1, 0, 0
3149, 20560, 1, 0, 0
3249, 21410, 1, 0, 0
3349, 20610, 1, 0, 0
3449, 18840, 1, 0, 0
3549, 21520, 1, 0, 0
3649, 20990, 1, 0, 0
3750, 18750, 1, 0, 0
3850, 19290, 1, 0, 0
3950, 23660, 1, 0, 0
4050, 20320, 1, 0, 0
4150, 19780, 1, 0, 0
4249, 21010, 1, 0, 0
4349, 21050, 1, 0, 0
4449, 21010, 1, 0, 0
4549, 23390, 1, 0, 0
4649, 22000, 1, 0, 0
4749, 19370, 1, 0, 0
4849, 21490, 1, 0, 0
4949, 20620, 1, 0, 0
5050, 19660, 1, 0, 0
5150, 18900, 1, 0, 0
5249, 19292, 1, 0, 0
5349, 18950, 1, 0, 0
5449, 21690, 1, 0, 0
5549, 22250, 1, 0, 0
5649, 18490, 1, 0, 0
5749, 18760, 1, 0, 0
5849, 20500, 1, 0, 0
5949, 20220, 1, 0, 0
6049, 20730, 1, 0, 0
6150, 20770, 1, 0, 0
6250, 19570, 1, 0, 0
6350, 18750, 1, 0, 0
6450, 22000, 1, 0, 0
6550, 21950, 1, 0, 0
6650, 16120, 1, 0, 0
6749, 20272, 1, 0, 0
6849, 20750, 1, 0, 0
6949, 21190, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 20980, 1, 0, 0
7249, 23030, 1, 0, 0
7350, 20750, 1, 0, 0
7450, 22280, 1, 0, 0
7550, 21090, 1, 0, 0
7650, 22240, 1, 0, 0
7749, 21272, 1, 0, 0
7849, 20030, 1, 0, 0
7949, 20030, 1, 0, 0
8049, 17460, 1, 0, 0
8149, 17650, 1, 0, 0
8249, 22730, 1, 0, 0
8349, 22790, 1, 0, 0
8449, 19030, 1, 0, 0
8550, 21290, 1, 0, 0
8650, 21680, 1, 0, 0
8749, 19787, 1, 0, 0
8849, 21990, 1, 0, 0
8949, 19310, 1, 0, 0
9049, 20130, 1, 0, 0
9149, 22320, 1, 0, 0
9249, 23040, 1, 0, 0
9349, 21340, 1, 0, 0
9449, 19620, 1, 0, 0
9549, 23170, 1, 0, 0
9649, 20950, 1, 0, 0
9750, 20550, 1, 0, 0
9850, 21140, 1, 0, 0
9950, 22980, 1, 0, 0
10050, 19500, 1, 0, 0
10150, 23080, 1, 0, 0
10249, 20545, 1, 0, 0
10349, 21420, 1, 0, 0
10449, 20010, 1, 0, 0
10549, 20580, 1, 0, 0
10649, 22130, 1, 0, 0
10749, 19960, 1, 0, 0
10849, 19170, 1, 0, 0
10949, 21850, 1, 0, 0
11050, 24350, 1, 0, 0
11150, 20860, 1, 0, 0
11249, 21747, 1, 0, 0
11349, 21210, 1, 0, 0
11449, 19700, 1, 0, 0
11549, 21270, 1, 0, 0
11649, 20990, 1, 0, 0
11749, 22100, 1, 0, 0
11849, 20240, 1, 0, 0
11949, 22950, 1, 0, 0
12049, 16620, 1, 0, 0
12149, 22650, 1, 0, 0
12249, 21930, 1, 0, 0
12349, 18710, 1, 0, 0
12450, 21430, 1, 0, 0
12550, 23050, 1, 0, 0
12650, 22600, 1, 0, 0
12749, 21949, 1, 0, 0
12849, 21730, 1, 0, 0
12949, 22080, 1, 0, 0
13049, 22100, 1, 0, 0
13149, 20840, 1, 0, 0
13249, 20770, 1, 0, 0
13349, 21770, 1, 0, 0
13449, 21130, 1, 0, 0
13550, 21630, 1, 0, 0
13650, 21140, 1, 0, 0
13749, 21232, 1, 0, 0
13849, 19860, 1, 0, 0
13949, 23520, 1, 0, 0
14049, 19850, 1, 0, 0
14149, 22550, 1, 0, 0
14249, 23530, 1, 0, 0
14349, 20380, 1, 0, 0
14449, 22870, 1, 0, 0
14549, 22970, 1, 0, 0
14649, 19850, 1, 0, 0
14749, 22440, 1, 0, 0
14849, 23010, 1, 0, 0
14950, 21720, 1, 0, 0
15050, 21670, 1, 0, 0
15150, 22090, 1, 0, 0
15249, 20181, 1, 0, 0
15349, 21110, 1, 0, 0
15449, 23270, 1, 0, 0
15549, 21000, 1, 0, 0
15649, 19810, 1, 0, 0
15749, 19420, 1, 0, 0
15849, 18780, 1, 0, 0
15949, 19670, 1, 0, 0
16049, 21980, 1, 0, 0
16149, 20950, 1, 0, 0
16250, 21780, 1, 0, 0
16350, 20570, 1, 0, 0
16450, 20940, 1, 0, 0
16550, 22290, 1, 0, 0
16650, 22770, 1, 0, 0
16749, 19979, 1, 0, 0
16849, 21860, 1, 0, 0
16949, 21450, 1, 0, 0
17049, 21710, 1, 0, 0
17149, 20090, 1, 0, 0
17249, 21100, 1, 0, 0
17349, 19740, 1, 0, 0
17449, 20980, 1, 0, 0
17550, 22860, 1, 0, 0
17650, 21030, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 21850, 1, 0, 0
18049, 21320, 1, 0, 0
18149, 20650, 1, 0, 0
18249, 19990, 1, 0, 0
18349, 19270, 1, 0, 0
18449, 19190, 1, 0, 0
18549, 21090, 1, 0, 0
18649, 20760, 1, 0, 0
18750, 20070, 1, 0, 0
18850, 21010, 1, 0, 0
18950, 19500, 1, 0, 0
19050, 23040, 1, 0, 0
19150, 20670, 1, 0, 0
19249, 21656, 1, 0, 0
19349, 20500, 1, 0, 0
19449, 18880, 1, 0, 0
19549, 20530, 1, 0, 0
19649, 21570, 1, 0, 0
19749, 24090, 1, 0, 0
19850, 19580, 1, 0, 0
19950, 20230, 1, 0, 0
20050, 21280, 1, 0, 0
20150, 22400, 1, 0, 0
20249, 20757, 1, 0, 0
20349, 21710, 1, 0, 0
20449, 21940, 1, 0, 0
20549, 22470, 1, 0, 0
20649, 21430, 1, 0, 0
20749, 21070, 1, 0, 0
20849, 20850, 1, 0, 0
20949, 19960, 1, 0, 0
21050, 21830, 1, 0, 0
21150, 21980, 1, 0, 0
21249, 21131, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 26220, 1, 0, 0
21549, 23120, 1, 0, 0
21649, 22890, 1, 0, 0
21749, 19630, 1, 0, 0
21849, 23260, 1, 0, 0
21949, 19590, 1, 0, 0
22049, 22420, 1, 0, 0
22149, 21710, 1, 0, 0
22250, 20220, 1, 0, 0
22350, 20970, 1, 0, 0
22450, 20260, 1, 0, 0
22550, 22680, 1, 0, 0
22650, 21190, 1, 0, 0
22749, 21151, 1, 0, 0
22849, 21070, 1, 0, 0
22949, 21150, 1, 0, 0
23049, 21710, 1, 0, 0
23149, 22640, 1, 0, 0
23249, 23200, 1, 0, 0
23349, 17770, 1, 0, 0
23449, 18830, 1, 0, 0
23550, 23600, 1, 0, 0
23650, 20050, 1, 0, 0
23749, 19020, 1, 0, 0
23849, 17070, 1, 0, 0
23949, 22270, 1, 0, 0
24049, 19580, 1, 0, 0
24149, 23610, 1, 0, 0
24249, 20940, 1, 0, 0
24349, 17950, 1, 0, 0
24449, 18530, 1, 0, 0
24549, 23540, 1, 0, 0
24649, 21010, 1, 0, 0
24750, 19970, 1, 0, 0
24850, 22570, 1, 0, 0
24950, 23100, 1, 0, 0
25050, 20090, 1, 0, 0
25150, 18400, 1, 0, 0
25249, 17080, 1, 0, 0
25349, 21780, 1, 0, 0
25449, 20440, 1, 0, 0
25549, 18580, 1, 0, 0
25649, 20660, 1, 0, 0
25749, 21270, 1, 0, 0
25849, 18700, 1, 0, 0
25950, 22310, 1, 0, 0
26050, 22570, 1, 0, 0
26150, 19030, 1, 0, 0
26249, 17989, 1, 0, 0
26349, 20150, 1, 0, 0
26449, 22520, 1, 0, 0
26549, 22420, 1, 0, 0
26649, 22220, 1, 0, 0
26749, 20390, 1, 0, 0
26849, 18180, 1, 0, 0
26949, 17970, 1, 0, 0
27049, 21830, 1, 0, 0
27149, 20020, 1, 0, 0
27250, 20400, 1, 0, 0
27350, 21540, 1, 0, 0
