250, 19820, 1, 0, 0
350, 20440, 1, 0, 0
450, 22110, 1, 0, 0
550, 21260, 1, 0, 0
650, 20320, 1, 0, 0
749, 18454, 1, 0, 0
849, 18930, 1, 0, 0
949, 21120, 1, 0, 0
1049, 21380, 1, 0, 0
1149, 22150, 1, 0, 0
1250, 22590, 1, 0, 0
1350, 20880, 1, 0, 0
1450, 21600, 1, 0, 0
1550, 20940, 1, 0, 0
1650, 20190, 1, 0, 0
1749, 20696, 1, 0, 0
1849, 20120, 1, 0, 0
1949, 19000, 1, 0, 0
2049, 20370, 1, 0, 0
2149, 21460, 1, 0, 0
2249, 20420, 1, 0, 0
2349, 20820, 1, 0, 0
2449, 21490, 1, 0, 0
2550, 19800, 1, 0, 0
2650, 20080, 1, 0, 0
2749, 20212, 1, 0, 0
2849, 21350, 1, 0, 0
2949, 21710, 1, 0, 0
3049, 19540, 1, 0, 0
3149, 22400, 1, 0, 0
3249, 21480, 1, 0, 0
3349, 21390, 1, 0, 0
3449, 21610, 1, 0, 0
3549, 22570, 1, 0, 0
3650, 22660, 1, 0, 0
3750, 24380, 1, 0, 0
3850, 23030, 1, 0, 0
3950, 22130, 1, 0, 0
4050, 19890, 1, 0, 0
4150, 21990, 1, 0, 0
4249, 18959, 1, 0, 0
4349, 20820, 1, 0, 0
4449, 20700, 1, 0, 0
4549, 20870, 1, 0, 0
4649, 20380, 1, 0, 0
4749, 22480, 1, 0, 0
4850, 20880, 1, 0, 0
4950, 20880, 1, 0, 0
5050, 22560, 1, 0, 0
5150, 23310, 1, 0, 0
5249, 20404, 1, 0, 0
5349, 19630, 1, 0, 0
5449, 21870, 1, 0, 0
5549, 21670, 1, 0, 0
5649, 16050, 1, 0, 0
5749, 19510, 1, 0, 0
5849, 19210, 1, 0, 0
5949, 18840, 1, 0, 0
6049, 19140, 1, 0, 0
6149, 18710, 1, 0, 0
6250, 23700, 1, 0, 0
6350, 21440, 1, 0, 0
6450, 23930, 1, 0, 0
6550, 22990, 1, 0, 0
6650, 19540, 1, 0, 0
6749, 23181, 1, 0, 0
6849, 16200, 1, 0, 0
6949, 22310, 1, 0, 0
7049, 21680, 1, 0, 0
7149, 21860, 1, 0, 0
7249, 22020, 1, 0, 0
7349, 22800, 1, 0, 0
7449, 21800, 1, 0, 0
7550, 22410, 1, 0, 0
7650, 23340, 1, 0, 0
7749, 22444, 1, 0, 0
7849, 22290, 1, 0, 0
7949, 21810, 1, 0, 0
8049, 16990, 1, 0, 0
8149, 20470, 1, 0, 0
8249, 22620, 1, 0, 0
8349, 20520, 1, 0, 0
8449, 23360, 1, 0, 0
8549, 20850, 1, 0, 0
8649, 17610, 1, 0, 0
8750, 23000, 1, 0, 0
8850, 23000, 1, 0, 0
8950, 21920, 1, 0, 0
9050, 22440, 1, 0, 0
9150, 20500, 1, 0, 0
9249, 21404, 1, 0, 0
9349, 20100, 1, 0, 0
9449, 21520, 1, 0, 0
9549, 22880, 1, 0, 0
9649, 21050, 1, 0, 0
9749, 20250, 1, 0, 0
9849, 22170, 1, 0, 0
9949, 21390, 1, 0, 0
10050, 22540, 1, 0, 0
10150, 22370, 1, 0, 0
10249, 22161, 1, 0, 0
10349, 21350, 1, 0, 0
10449, 18440, 1, 0, 0
10549, 22070, 1, 0, 0
10649, 21330, 1, 0, 0
10749, 22090, 1, 0, 0
10849, 20680, 1, 0, 0
10949, 23200, 1, 0, 0
11049, 22740, 1, 0, 0
11149, 21300, 1, 0, 0
11250, 21780, 1, 0, 0
11350, 23870, 1, 0, 0
11450, 23890, 1, 0, 0
11550, 20450, 1, 0, 0
11650, 22790, 1, 0, 0
11749, 20606, 1, 0, 0
11849, 20150, 1, 0, 0
11949, 21430, 1, 0, 0
12049, 22580, 1, 0, 0
12149, 22820, 1, 0, 0
12249, 20580, 1, 0, 0
12349, 17210, 1, 0, 0
12449, 20470, 1, 0, 0
12550, 21350, 1, 0, 0
12650, 19140, 1, 0, 0
12749, 21000, 1, 0, 0
12849, 19760, 1, 0, 0
12949, 21940, 1, 0, 0
13049, 21130, 1, 0, 0
13149, 19620, 1, 0, 0
13249, 20950, 1, 0, 0
13349, 22920, 1, 0, 0
13449, 24450, 1, 0, 0
13549, 21710, 1, 0, 0
13649, 22610, 1, 0, 0
13749, 22820, 1, 0, 0
13850, 19240, 1, 0, 0
13950, 23650, 1, 0, 0
14050, 20200, 1, 0, 0
14150, 22320, 1, 0, 0
14249, 18494, 1, 0, 0
14349, 21750, 1, 0, 0
14449, 21170, 1, 0, 0
14549, 21920, 1, 0, 0
14649, 22060, 1, 0, 0
14749, 21290, 1, 0, 0
14849, 22710, 1, 0, 0
14949, 21040, 1, 0, 0
15049, 19450, 1, 0, 0
15149, 17560, 1, 0, 0
15250, 21220, 1, 0, 0
15350, 18940, 1, 0, 0
15450, 20930, 1, 0, 0
15550, 19630, 1, 0, 0
15650, 21500, 1, 0, 0
15749, 25050, 1, 0, 0
15849, 20350, 1, 0, 0
15949, 19220, 1, 0, 0
16049, 21010, 1, 0, 0
16149, 23240, 1, 0, 0
16249, 22480, 1, 0, 0
16350, 21120, 1, 0, 0
16450, 19840, 1, 0, 0
16550, 22550, 1, 0, 0
16650, 21540, 1, 0, 0
16749, 21373, 1, 0, 0
16849, 23120, 1, 0, 0
16949, 19670, 1, 0, 0
17049, 20990, 1, 0, 0
17149, 18210, 1, 0, 0
17249, 20500, 1, 0, 0
17349, 20700, 1, 0, 0
17449, 18710, 1, 0, 0
17550, 21770, 1, 0, 0
17650, 22350, 1, 0, 0
17749, 21979, 1, 0, 0
17849, 22500, 1, 0, 0
17949, 21390, 1, 0, 0
18049, 20410, 1, 0, 0
18149, 19480, 1, 0, 0
18249, 20730, 1, 0, 0
18349, 22960, 1, 0, 0
18449, 19910, 1, 0, 0
18549, 19710, 1, 0, 0
18649, 22070, 1, 0, 0
18750, 19750, 1, 0, 0
18850, 19810, 1, 0, 0
18950, 20310, 1, 0, 0
19050, 20100, 1, 0, 0
19150, 22150, 1, 0, 0
19249, 24434, 1, 0, 0
19349, 22210, 1, 0, 0
19449, 21410, 1, 0, 0
19549, 19400, 1, 0, 0
19649, 20150, 1, 0, 0
19749, 19510, 1, 0, 0
19849, 21460, 1, 0, 0
19950, 19500, 1, 0, 0
20050, 22810, 1, 0, 0
20150, 20530, 1, 0, 0
20249, 22191, 1, 0, 0
